0.0,0.0,0.35730097,0.0,0.0,0.0,0.3411113,0.0,0.0,0.0,0.39851958,0.0,0.0,0.0,0.32265222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541403,0.0,0.0,0.0,0.0,0.0,0.3366495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48234582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45617762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41496927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46725976,0.0,0.0,0.0,0.47394615,0.0,0.0,0.0,0.49576455,0.0
0.0,0.0,0.0,0.3378184,0.0,0.0,0.0,0.3571311,0.0,0.0,0.0,0.41210157,0.0,0.0,0.0,0.32251897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36043143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30904537,0.0,0.3452437,0.0,0.32938057,0.0,0.0,0.0,0.32265222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39817166,0.0,0.36483705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42829084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43444583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46543223,0.0,0.446095,0.0,0.0,0.0,0.45300594,0.0,0.0,0.0
0.0,0.0,0.0,0.36726895,0.0,0.39749837,0.0,0.0,0.0,0.40888077,0.0,0.0,0.0,0.32251897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418394,0.0,0.3597829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34297162,0.0,0.4160958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41256076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36371619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44091663,0.0,0.0,0.0,0.0,0.0,0.3146703,0.0,0.42667136,0.0,0.0,0.0,0.3828658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35632747,0.0,0.45556307,0.0,0.0,0.0,0.5237185,0.0,0.0,0.0,0.48114005,0.0
0.0,0.3979666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33292794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34966224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222285,0.0,0.0,0.0,0.4776697,0.0,0.38282084,0.0,0.47955596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624744,0.0,0.0,0.0,0.49215996,0.0,0.0,0.0,0.48497835
0.32790923,0.0,0.33210745,0.5201125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41256076,0.0,0.0,0.5248012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36231965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863427,0.47471055,0.0,0.0,0.42881188,0.0,0.4407353,0.0,0.42966518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32105792,0.5387554,0.37884527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248012,0.0,0.0,0.0,0.0,0.38991615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37963113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39921236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40851265,0.5246847,0.33832413,0.0,0.0,0.43781734,0.3772807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39520508,0.48355502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591067,0.0,0.0,0.4364296,0.2411311,0.40485013,0.0,0.0,0.0,0.40603858,0.37621015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222276,0.51863384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4599697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591067,0.0,0.0,0.0,0.4822847,0.24837632,0.3418055,0.31517857,0.0,0.0,0.4148,0.3888908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36122876,0.45457464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707179,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28379402,0.5532202,0.33497915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810186,0.34850803,0.0,0.0,0.0,0.0,0.0,0.39095944,0.45294476,0.46742415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35113418,0.46520382,0.3968633,0.5070626,0.0,0.0,0.41498554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4768915,0.38445392,0.0,0.34458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38991615,0.0,0.0,0.4810186,0.0,0.45987576,0.0,0.0,0.0,0.0,0.0,0.0,0.40083432,0.0,0.36799937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51985735,0.4110646,0.0,0.43298173,0.0,0.0,0.0,0.0,0.0,0.4047968,0.0,0.46522897,0.0,0.0,0.5076752,0.0,0.0,0.4007301,0.0,0.45020974,0.5019083,0.43233877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42796582,0.0,0.0,0.0,0.41415024
0.0,0.0,0.0,0.0,0.3488671,0.46889636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364296,0.4822847,0.34850803,0.45987576,0.0,0.35112068,0.36539426,0.31219533,0.0,0.0,0.4134202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42141727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994022,0.5222869,0.41086453,0.0,0.3654839,0.0,0.43941295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30620387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411311,0.24837632,0.0,0.0,0.35112068,0.0,0.40276492,0.32319313,0.0,0.0,0.41480428,0.4108844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48701766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3652123,0.0,0.0,0.0,0.34034535,0.0,0.0,0.0,0.0,0.0,0.39817166,0.0,0.0,0.0,0.0,0.0,0.40485013,0.3418055,0.0,0.0,0.36539426,0.40276492,0.0,0.43587673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41189525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39998016,0.48518318,0.4015107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27332994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418394,0.0,0.0,0.0,0.0,0.0,0.31517857,0.0,0.0,0.31219533,0.32319313,0.43587673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39720652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817432,0.0,0.3366495,0.0,0.36483705,0.0,0.36371619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41952717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180333,0.0,0.0,0.0,0.0,0.0,0.30109757,0.0,0.0,0.0,0.0,0.0,0.37072384,0.0,0.38079348,0.0,0.41431135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.43367842,0.0,0.0,0.0,0.39907527,0.0,0.37366495,0.0,0.36043143,0.0,0.3597829,0.0,0.34966224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43615848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34234053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38393208,0.0,0.0,0.0,0.43936586,0.0,0.0,0.0,0.44201386
0.0,0.0,0.35887596,0.0,0.3656262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40603858,0.4148,0.39095944,0.0,0.4134202,0.41480428,0.0,0.0,0.0,0.0,0.0,0.39085656,0.4684733,0.0,0.47777107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49348563,0.0,0.0,0.0,0.24548285,0.70134974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3065915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37621015,0.3888908,0.45294476,0.40083432,0.0,0.4108844,0.0,0.0,0.0,0.0,0.39085656,0.0,0.0,0.47836062,0.0,0.527515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49726298,0.0,0.0,0.0,0.38236758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36231965,0.0,0.0,0.0,0.46742415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684733,0.0,0.0,0.0,0.40114355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859228,0.4311977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41284236,0.5281916,0.36871094,0.0,0.0,0.0,0.3772132,0.0,0.0,0.0,0.44621366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37963113,0.0,0.0,0.0,0.36799937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47836062,0.0,0.0,0.0,0.38848308,0.0,0.0,0.0,0.49210703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46212456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50042677,0.43960392,0.0,0.3699621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47777107,0.0,0.40114355,0.0,0.0,0.37513027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43247148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527515,0.0,0.38848308,0.37513027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51304793,0.5116865,0.0,0.0,0.46784946,0.50318635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688899,0.45090774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
