0.36711293,0.0,0.0,0.0,0.0,0.0,0.39667678,0.0,0.0,0.0,0.0,0.0,0.3622832,0.0,0.0,0.0,0.43083355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40715486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44775283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42282927,0.0,0.48976028,0.0,0.0,0.0,0.0,0.0,0.4387553,0.0,0.33943403,0.0,0.25897923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44385517,0.0,0.0,0.0,0.0,0.0,0.44101912,0.0,0.0,0.0,0.0,0.0,0.37605426,0.0,0.0,0.0,0.40931064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37876546,0.0,0.4410815,0.0,0.41359162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39188954,0.0,0.3905703,0.0,0.0,0.0,0.40336552,0.0,0.0,0.0,0.3622832,0.0,0.0,0.0,0.31716943,0.0,0.42029238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39112863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38633853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973945,0.0,0.3872608,0.0,0.37605426,0.0,0.0,0.0,0.4223251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186252,0.0,0.4366442,0.0,0.4330068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45932505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4459893,0.0,0.0,0.0,0.3645025,0.0,0.0,0.0,0.31716943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36641392,0.0,0.0,0.0,0.0,0.0,0.27554703,0.0,0.29242423,0.0,0.45250914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009763,0.0,0.3543123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25849405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3684166,0.0,0.0,0.0,0.3331754,0.0,0.0,0.0,0.4223251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37410015,0.0,0.31274968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38958722,0.0,0.0,0.0,0.0,0.0,0.0
0.43099317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43083355,0.0,0.42029238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37494892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513745,0.0,0.0,0.0,0.0,0.0,0.37835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42238158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881073,0.0,0.2988316,0.0,0.28581756,0.0,0.0,0.0,0.0,0.0,0.520442,0.0
0.0,0.47769544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40931064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44686255,0.0,0.0,0.0,0.0,0.0,0.31669247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41263765,0.0,0.0,0.0,0.0,0.0,0.25828817,0.0,0.25166175,0.0,0.3425811,0.0,0.0,0.0,0.0,0.0,0.0
0.43795025,0.0,0.43602538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027924,0.0,0.0,0.3365391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32776448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.53341556,0.0,0.4032708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027924,0.0,0.0,0.0,0.0,0.34932947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47888997,0.0,0.43048552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035057,0.41298363,0.4505505,0.0,0.42477044,0.0,0.47736597,0.0,0.515171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5065715,0.0,0.0,0.0,0.33956733,0.0,0.50057626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36641392,0.0,0.0,0.0,0.0,0.0,0.0,0.31537038,0.0,0.0,0.39009854,0.34054184,0.37936202,0.28696927,0.36611995,0.0,0.5979404,0.562383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33730277,0.28284115,0.40796298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244978,0.0,0.0,0.0,0.0,0.0,0.38118774,0.0
0.0,0.0,0.0,0.0,0.0,0.31332558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537038,0.0,0.0,0.0,0.0,0.34080988,0.3947965,0.28918195,0.0,0.31394735,0.3902236,0.57732004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090768,0.31679302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39727867,0.0,0.0,0.0,0.4205196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365391,0.0,0.0,0.0,0.0,0.332788,0.4477856,0.41764784,0.0,0.0,0.0,0.0,0.36584994,0.2497025,0.37708497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4073902,0.0,0.24605373,0.0,0.38306066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34932947,0.0,0.0,0.332788,0.0,0.0,0.291027,0.0,0.0,0.0,0.0,0.28417173,0.35438216,0.0,0.3239991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41702303,0.0,0.4122042,0.0,0.0,0.0,0.37617487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39009854,0.0,0.4477856,0.0,0.0,0.40367267,0.3544554,0.3530487,0.0,0.0,0.48009685,0.48566684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40198043,0.0,0.41491222,0.28110313,0.0,0.0,0.4174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34054184,0.34080988,0.41764784,0.291027,0.40367267,0.0,0.41060442,0.27733058,0.0,0.0,0.31215107,0.3669075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29524007,0.0,0.0,0.0,0.31218964,0.0,0.0,0.0,0.0,0.0,0.27554703,0.0,0.0,0.0,0.0,0.0,0.37936202,0.3947965,0.0,0.0,0.3544554,0.41060442,0.0,0.33687782,0.0,0.0,0.43690243,0.48273867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2926217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37410015,0.0,0.0,0.0,0.0,0.28696927,0.28918195,0.0,0.0,0.3530487,0.27733058,0.33687782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26658708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4591958,0.0,0.0,0.0,0.3039231,0.0,0.4706155,0.0,0.0,0.0,0.40715486,0.0,0.39112863,0.0,0.29242423,0.0,0.37494892,0.0,0.0,0.0,0.36611995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39837396,0.0,0.0,0.0,0.0,0.0,0.45430973,0.0,0.0,0.0,0.48189217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475353,0.0,0.4942805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39148402,0.0,0.38101208,0.0,0.33739957,0.0,0.0,0.0,0.3844293,0.0,0.28937617,0.0,0.32281104,0.0,0.38540456,0.0,0.3524673,0.0,0.42931333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030517,0.0,0.37876546,0.0,0.32186252,0.0,0.31274968,0.0,0.3242853,0.0,0.0,0.0,0.31394735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45115688,0.0,0.0,0.0,0.0,0.0,0.36629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114202,0.0,0.37635234,0.0,0.3386379,0.0,0.0,0.0,0.22896197,0.0,0.3076099,0.0,0.36993152,0.0,0.0,0.0,0.0,0.0,0.0
0.55936164,0.0,0.50885946,0.0,0.42654014,0.0,0.4903724,0.0,0.43416107,0.0,0.0,0.0,0.0,0.0,0.45250914,0.0,0.0,0.0,0.0,0.0,0.5979404,0.3902236,0.36584994,0.28417173,0.48009685,0.31215107,0.43690243,0.0,0.39837396,0.0,0.0,0.38853282,0.5300349,0.22639976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36602885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37653783,0.45679906,0.0,0.0,0.3928227,0.0,0.0,0.0,0.4410815,0.0,0.4366442,0.0,0.0,0.0,0.0,0.0,0.0,0.562383,0.57732004,0.2497025,0.35438216,0.48566684,0.3669075,0.48273867,0.0,0.0,0.0,0.38853282,0.0,0.0,0.32930842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892899,0.5186894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48871204,0.0,0.46039593,0.0,0.0,0.0,0.45407706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217742,0.0,0.0,0.0,0.37708497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300349,0.0,0.0,0.25706822,0.34697562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49781826,0.0,0.0,0.0,0.0,0.0,0.40043974,0.0,0.0,0.0,0.0,0.0,0.49274585,0.0,0.4604421,0.0,0.41697496,0.0,0.4469183,0.0,0.0,0.0,0.4699885,0.0,0.34543136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36208913,0.0,0.0,0.0,0.46622694,0.0,0.0,0.0,0.41359162,0.0,0.4330068,0.0,0.0,0.0,0.0,0.0,0.44410083,0.0,0.0,0.0,0.3239991,0.0,0.0,0.0,0.0,0.0,0.0,0.22639976,0.32930842,0.25706822,0.0,0.0,0.6272382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48726144,0.0,0.44797304,0.0,0.46220776,0.0,0.0,0.0,0.0,0.0,0.34535843,0.0,0.41476333,0.0,0.45224267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34697562,0.0,0.0,0.0,0.49798808,0.0,0.4376363,0.0,0.0,0.0,0.4093989,0.0,0.0,0.0,0.4513014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41533434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50651985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272382,0.0,0.0,0.0,0.5448691,0.0,0.0,0.0,0.0,0.0,0.31356576,0.0,0.42762524,0.0,0.4979876,0.0,0.44030577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738347,0.0,0.0,0.0,0.48506135,0.0,0.0,0.0,0.0,0.0,0.3802872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42144844,0.45878002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
