0.3264177,0.0,0.0,0.0,0.0,0.0,0.3872882,0.0,0.0,0.0,0.0,0.0,0.3537235,0.0,0.0,0.0,0.3456586,0.0,0.44514355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39331284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49883372,0.0,0.0,0.0,0.427919,0.0,0.0,0.0,0.0,0.0
0.0,0.34242246,0.0,0.0,0.0,0.0,0.0,0.38853654,0.0,0.0,0.0,0.0,0.0,0.32945055,0.0,0.0,0.0,0.34974077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50719124,0.0,0.0,0.0,0.49373037
0.0,0.0,0.0,0.0,0.0,0.0,0.36711052,0.0,0.0,0.0,0.3537235,0.0,0.0,0.0,0.37455484,0.0,0.0,0.0,0.44266835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36332032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36209056,0.0,0.0,0.0,0.0,0.0,0.32856065,0.0,0.0,0.0,0.32945055,0.0,0.0,0.0,0.33822587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3722414,0.0,0.3108527,0.0,0.0,0.0,0.4044019,0.0,0.0,0.0,0.37455484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42287648,0.0,0.0,0.0,0.37595308,0.0,0.3532294,0.0,0.29686603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34736398,0.0,0.3073081,0.0,0.0,0.0,0.34644625,0.0,0.0,0.0,0.33822587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34761336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554155,0.0,0.0,0.0,0.51573354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36246213,0.0,0.0,0.0,0.0,0.0,0.0
0.35812312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586626,0.0,0.0,0.0,0.0,0.0,0.43657926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41413876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34974077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487014,0.0,0.387386,0.0,0.43152413,0.0,0.38539857,0.0,0.4578041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33859253,0.0,0.0,0.0,0.0,0.0,0.26315928,0.0,0.28575143,0.0,0.3278382,0.0,0.46713853,0.0,0.0,0.0,0.0
0.2757739,0.0,0.32624316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44514355,0.0,0.44266835,0.0,0.0,0.0,0.0,0.0,0.0,0.4029049,0.0,0.0,0.29320198,0.35151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36662456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481222,0.0,0.3895153,0.0,0.47992113,0.0,0.0,0.0,0.5460546,0.5057326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38527566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029049,0.0,0.0,0.0,0.0,0.56396884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33881205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33420742,0.0,0.0,0.0,0.41873494,0.0,0.43745255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42287648,0.0,0.0,0.0,0.0,0.0,0.0,0.29199955,0.0,0.0,0.4053611,0.0,0.37545648,0.0,0.0,0.0,0.32742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29320082,0.46129888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39622784,0.0,0.0,0.0,0.3717229,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199955,0.0,0.0,0.0,0.0,0.0,0.0,0.29608622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43780825,0.31514466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442551,0.0,0.0,0.0,0.41627404,0.0,0.0
0.0,0.0,0.3571658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29320198,0.0,0.0,0.0,0.0,0.30272943,0.0,0.0,0.0,0.0,0.0,0.0,0.31497395,0.29354423,0.26829854,0.3173056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49999264,0.0,0.0,0.0,0.0,0.0,0.44863605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39199066,0.0,0.0,0.0,0.0,0.0,0.3675819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35151333,0.56396884,0.0,0.0,0.30272943,0.0,0.0,0.26193988,0.0,0.0,0.0,0.0,0.0,0.3393103,0.0,0.4079385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472401,0.40025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37965837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37595308,0.0,0.0,0.0,0.0,0.0,0.4053611,0.0,0.0,0.0,0.0,0.41779596,0.387459,0.0,0.0,0.0,0.33684665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828889,0.45586255,0.38429242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41018596,0.0,0.0,0.0,0.39845765,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26193988,0.41779596,0.0,0.0,0.35399655,0.0,0.0,0.0,0.2504957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35483074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532294,0.0,0.0,0.0,0.0,0.0,0.37545648,0.0,0.0,0.0,0.387459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2831887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29608622,0.0,0.0,0.0,0.35399655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41132313,0.0,0.3934242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36921734,0.0,0.0,0.0,0.3785358,0.0,0.0
0.0,0.0,0.31258073,0.0,0.28617024,0.0,0.0,0.0,0.0,0.0,0.39331284,0.0,0.3005438,0.0,0.29686603,0.0,0.3625911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073669,0.0,0.0,0.0,0.41886687,0.0,0.0,0.0,0.0,0.0,0.49805474,0.0,0.0,0.0,0.0,0.0,0.44020745,0.0,0.0,0.0,0.38389727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609368,0.0,0.3382191,0.0,0.34761336,0.0,0.31604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48043275,0.0,0.47279412,0.0,0.48345685,0.0,0.48053682,0.0,0.48341858,0.0,0.48691708,0.0,0.5527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40654054,0.0,0.0,0.0,0.45157287,0.0,0.0,0.0,0.0,0.0,0.34000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135504,0.0,0.24711451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40380788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742327,0.0,0.31497395,0.0,0.33684665,0.0,0.0,0.0,0.0,0.0,0.0,0.3467421,0.39704418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794074,0.0,0.0,0.0,0.37778738,0.0,0.41325438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354423,0.3393103,0.0,0.2504957,0.0,0.0,0.0,0.0,0.3467421,0.0,0.0,0.35995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37502402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36662456,0.0,0.0,0.0,0.26829854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39704418,0.0,0.0,0.28101668,0.40870374,0.0,0.47429487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841055,0.0,0.36204123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2961556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33881205,0.0,0.0,0.3173056,0.4079385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35995072,0.28101668,0.0,0.39107144,0.42215326,0.0,0.482645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600463,0.0,0.37717798,0.41473368,0.0,0.0,0.0,0.0,0.0,0.0,0.42289174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40870374,0.39107144,0.0,0.3431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49496588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36246496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42215326,0.3431365,0.0,0.0,0.41514486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46091038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47429487,0.0,0.0,0.0,0.0,0.0,0.45211327,0.0,0.2602186,0.0,0.53764254,0.0,0.0,0.0,0.55739635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390569,0.0,0.0,0.0,0.0,0.0,0.42232633,0.0,0.0,0.0,0.3150959,0.0,0.42136642,0.0
