0.417739,0.0,0.0,0.0,0.0,0.0,0.35986906,0.0,0.0,0.0,0.0,0.0,0.3629441,0.0,0.0,0.0,0.41568658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37258172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43738273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47747275,0.0,0.0,0.0,0.47373313,0.0
0.0,0.3528461,0.0,0.0,0.0,0.0,0.0,0.35816464,0.0,0.0,0.0,0.0,0.0,0.36312187,0.0,0.0,0.0,0.28800315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33897388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46718732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.416653,0.0,0.4094527,0.0,0.0,0.0,0.38885483,0.0,0.0,0.0,0.3629441,0.0,0.0,0.0,0.40544587,0.0,0.43353334,0.0,0.42627612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38316643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43660152,0.0,0.0,0.0,0.0,0.0,0.44577035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41265318,0.0,0.0,0.0,0.0,0.0,0.43801105,0.0,0.46384817,0.0,0.0,0.0,0.4853216,0.0,0.0,0.0,0.45239457,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34679455,0.0,0.33973303,0.0,0.36312187,0.0,0.0,0.0,0.27117902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32892674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33032736,0.0,0.0,0.0,0.31952018,0.0,0.0,0.0,0.40544587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48415565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47354317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40298602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41959783,0.0,0.4431275,0.0,0.0,0.0,0.46753773,0.0,0.45421734,0.0
0.0,0.0,0.0,0.0,0.0,0.37989983,0.0,0.0,0.0,0.36949813,0.0,0.0,0.0,0.27117902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32907802,0.0,0.0,0.0,0.0,0.0,0.29586765,0.0,0.34077793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26461494,0.0,0.0,0.0,0.0,0.0,0.0
0.35021383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41568658,0.0,0.43353334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34699777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244103,0.0,0.0,0.0,0.4110735,0.0,0.41382718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355795,0.0,0.0,0.0,0.0,0.0,0.34722635,0.0,0.41267738,0.0,0.0,0.0,0.45306712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044783,0.0,0.0,0.0,0.454514,0.0,0.48303336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36829934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30359077,0.53412837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42627612,0.0,0.0,0.0,0.0,0.0,0.0,0.5421357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36647928,0.56253135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48985192,0.0,0.0,0.0,0.0,0.0,0.42792717,0.0,0.0,0.0,0.47352988,0.54268956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43370914,0.57026654,0.28533024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421357,0.0,0.0,0.0,0.0,0.33070967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37448576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51568985,0.35341507,0.0,0.0,0.0,0.43141696,0.0,0.47747415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39943543,0.0,0.0,0.46858442,0.42108852,0.3408858,0.4426848,0.26378372,0.0,0.39625287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068745,0.48580474,0.26671407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38623977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28417653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32907802,0.0,0.0,0.0,0.0,0.39943543,0.0,0.0,0.0,0.0,0.0,0.0,0.421594,0.0,0.4509786,0.3455268,0.29848886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498874,0.0,0.40200186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24934539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744786,0.0,0.0,0.0,0.35258874,0.0,0.0
0.45783338,0.0,0.29225263,0.49850842,0.3701441,0.53992015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49505448,0.33078122,0.0,0.0,0.0,0.0,0.0,0.38394615,0.4535366,0.3227668,0.5058029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705229,0.0,0.0,0.0,0.40009108,0.4772305,0.4310012,0.46406788,0.4495835,0.0,0.44868308,0.4604264,0.411558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33579895,0.59845406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070967,0.0,0.0,0.49505448,0.0,0.49692208,0.0,0.0,0.0,0.0,0.0,0.0,0.35747752,0.0,0.40063068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37769684,0.47517017,0.4050074,0.0,0.4250661,0.0,0.0,0.0,0.0,0.0,0.42626166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32422218,0.48531276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46858442,0.0,0.33078122,0.49692208,0.0,0.33458856,0.3433659,0.34751457,0.0,0.0,0.39953074,0.4367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40723982,0.51419616,0.41624686,0.0,0.39022136,0.0,0.43418187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42108852,0.0,0.0,0.0,0.33458856,0.0,0.31795284,0.2800532,0.0,0.0,0.38437724,0.266643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34300447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408858,0.0,0.0,0.0,0.3433659,0.31795284,0.0,0.3081978,0.0,0.0,0.45103404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44048598,0.48227918,0.38723433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2691069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586765,0.0,0.0,0.0,0.0,0.4426848,0.421594,0.0,0.0,0.34751457,0.2800532,0.3081978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39823878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47117054,0.4165663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42304257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25321034,0.0,0.0,0.0,0.0,0.0,0.37258172,0.0,0.38316643,0.0,0.3643211,0.0,0.34699777,0.0,0.0,0.0,0.26378372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46200106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37547243,0.0,0.0,0.0,0.0,0.0,0.35898027,0.0,0.37885344,0.0,0.3810136,0.0,0.0,0.0,0.39048606,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38544372,0.0,0.0,0.0,0.40821594,0.0,0.33897388,0.0,0.32892674,0.0,0.34077793,0.0,0.32753566,0.0,0.0,0.0,0.4509786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41605464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39625287,0.3455268,0.38394615,0.0,0.39953074,0.38437724,0.45103404,0.0,0.0,0.0,0.0,0.30707487,0.47862887,0.0,0.5744113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841205,0.0,0.0,0.0,0.29304478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26361215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848886,0.4535366,0.35747752,0.4367187,0.266643,0.0,0.0,0.0,0.0,0.30707487,0.0,0.0,0.4283349,0.0,0.48705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46850106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36647928,0.0,0.0,0.0,0.3227668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47862887,0.0,0.0,0.0,0.40079978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45514086,0.5097661,0.395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56253135,0.37448576,0.0,0.0,0.5058029,0.40063068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283349,0.0,0.0,0.0,0.45272613,0.0,0.0,0.0,0.45817086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52133644,0.45138898,0.0,0.3850249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744113,0.0,0.40079978,0.0,0.0,0.41092896,0.27520645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51477206,0.0,0.0,0.0,0.475415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42543092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48705,0.0,0.45272613,0.41092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43300688,0.0,0.0,0.0,0.47108677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
