0.44104794,0.0,0.0,0.0,0.0,0.0,0.44149742,0.0,0.0,0.0,0.0,0.0,0.3842132,0.0,0.0,0.0,0.4964674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42664316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42351022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030963,0.0,0.0,0.0,0.5186935,0.0,0.0,0.0,0.0,0.0
0.0,0.42305908,0.0,0.45104393,0.0,0.0,0.0,0.39028367,0.0,0.0,0.0,0.0,0.0,0.37114093,0.0,0.0,0.0,0.37994003,0.0,0.0,0.0,0.0,0.0,0.41988662,0.0,0.0,0.0,0.0,0.0,0.39293203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913142,0.0,0.5078356,0.0,0.49664363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41337126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4472202,0.0,0.39873928,0.0,0.0,0.0,0.4480744,0.0,0.3297052,0.0,0.3842132,0.0,0.0,0.0,0.41853812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184731,0.0,0.0,0.0,0.0,0.43335813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55034876,0.0,0.0,0.0,0.4966676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50432277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461979,0.0,0.0,0.0,0.0,0.0,0.4217406,0.0,0.39786103,0.0,0.42563334,0.0,0.0,0.0,0.0,0.0,0.3082063,0.0,0.5364261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41100624,0.0,0.0,0.0,0.3889308,0.0,0.0,0.0,0.37114093,0.0,0.0,0.0,0.34273562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39280754,0.0,0.0,0.0,0.0,0.0,0.38582772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207739,0.0,0.0,0.0,0.52293044,0.0,0.5102564,0.0,0.48123893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219709,0.0,0.0,0.0,0.0,0.0,0.46625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41421926,0.0,0.0,0.0,0.39542294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37587923,0.0,0.36721852,0.0,0.0,0.0,0.3673284,0.0,0.0,0.0,0.41853812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245156,0.0,0.0,0.0,0.0,0.0,0.37068382,0.0,0.40770194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41329327,0.0,0.0,0.0,0.54722106,0.0,0.0,0.0,0.5648511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45223853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43157825,0.0,0.0,0.0,0.0,0.0,0.42767617,0.0,0.0,0.0,0.4147772,0.0,0.0,0.0,0.0,0.0,0.4904391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38163885,0.0,0.0,0.0,0.3658614,0.0,0.0,0.0,0.34273562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37332472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545455,0.0,0.50665337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36572233,0.0,0.0,0.0,0.0,0.0,0.0
0.4403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39003485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36582518,0.0,0.0,0.0,0.0,0.0,0.44243136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548311,0.0,0.0,0.0,0.0,0.0,0.31668404,0.0,0.43995366,0.0,0.3110083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38750175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33920318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833693,0.0,0.0,0.0,0.48642063,0.0,0.4607454,0.0,0.5102571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37178552,0.0,0.39426094,0.0,0.0,0.0,0.0,0.0,0.0
0.32873374,0.0,0.4772429,0.59634507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588487,0.0,0.0,0.39162865,0.5510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415073,0.5378188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36513597,0.0,0.0,0.0,0.41080353,0.0,0.0,0.0,0.5124826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43591917,0.556532,0.38926074,0.0,0.0,0.0,0.40646106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588487,0.0,0.0,0.0,0.0,0.27298433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574107,0.5816923,0.36220342,0.0,0.4651037,0.52218,0.45130664,0.0,0.4486632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245156,0.0,0.0,0.0,0.0,0.0,0.0,0.5115995,0.0,0.0,0.0,0.0,0.32654843,0.371737,0.32856897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096883,0.0,0.33503154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34941283,0.0,0.39057654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40075237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850099,0.0,0.0,0.0,0.0,0.5115995,0.0,0.0,0.0,0.44449016,0.0,0.0,0.4180898,0.0,0.0,0.0,0.31661183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50036687,0.3304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41497612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3311011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39162865,0.0,0.0,0.0,0.0,0.5133991,0.3734252,0.0,0.0,0.0,0.0,0.0,0.37698326,0.48980227,0.5149125,0.49702555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.53598595,0.3546245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41988662,0.5184731,0.39280754,0.0,0.0,0.0,0.0,0.5510385,0.27298433,0.0,0.0,0.5133991,0.0,0.5523692,0.35348886,0.0,0.0,0.0,0.0,0.5747578,0.40712416,0.53449905,0.43146345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478812,0.43533596,0.5202347,0.41033113,0.0,0.43400154,0.49806044,0.40137324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3602901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44449016,0.3734252,0.5523692,0.0,0.5778513,0.34416986,0.0,0.0,0.0,0.30985186,0.5013636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43718243,0.5490658,0.4566239,0.4537963,0.40092254,0.0,0.43127748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2950232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35348886,0.5778513,0.0,0.2461451,0.31347942,0.0,0.0,0.5513512,0.27893388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56257445,0.48344168,0.0,0.42230475,0.0,0.41158143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3097832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37068382,0.0,0.0,0.0,0.0,0.0,0.32654843,0.0,0.0,0.0,0.34416986,0.2461451,0.0,0.28068396,0.3826768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39776662,0.0,0.48518702,0.0,0.42757073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344695,0.0,0.0,0.0,0.4446834,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30457193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371737,0.4180898,0.0,0.0,0.0,0.31347942,0.28068396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58297575,0.50986546,0.0,0.46387458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45215788,0.0,0.0,0.0,0.4491512,0.0,0.0
0.0,0.0,0.0,0.0,0.28069353,0.0,0.0,0.0,0.0,0.0,0.40872484,0.0,0.43335813,0.0,0.40770194,0.0,0.39003485,0.0,0.0,0.0,0.32856897,0.0,0.0,0.0,0.0,0.0,0.3826768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270604,0.0,0.52805835,0.0,0.50921476,0.0,0.0,0.0,0.0,0.0,0.4584626,0.0,0.5072837,0.0,0.0,0.0,0.0,0.0,0.45234033,0.0,0.49304837,0.0,0.0,0.0,0.3329452,0.0,0.43634772,0.0,0.0,0.0,0.0,0.0,0.50275886,0.0,0.4469283,0.0,0.43872982,0.0,0.48643562,0.0,0.4871861,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.32796273,0.0,0.0,0.0,0.0,0.0,0.39293203,0.0,0.38582772,0.0,0.37332472,0.0,0.33920318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304948,0.0,0.5110326,0.0,0.5281892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45273235,0.0,0.48543483,0.0,0.0,0.0,0.48269594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34671253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44629848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37698326,0.5747578,0.30985186,0.5513512,0.0,0.0,0.0,0.0,0.0,0.0,0.45908412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42872193,0.5033695,0.42482808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669312,0.0,0.0
0.0,0.0,0.44277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31661183,0.48980227,0.40712416,0.5013636,0.27893388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45927677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415073,0.0,0.0,0.0,0.5149125,0.53449905,0.0,0.0,0.0,0.0,0.0,0.0,0.45908412,0.0,0.0,0.40732327,0.5260293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42040366,0.54459053,0.37923524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5310083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378188,0.44431642,0.0,0.0,0.49702555,0.43146345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45927677,0.40732327,0.0,0.0,0.53412616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51585406,0.0,0.33735475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39439252,0.4640391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53412616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44132328,0.5057482,0.0,0.0,0.5061096,0.48746333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
