0.42297766,0.0,0.40270275,0.0,0.0,0.0,0.42448252,0.0,0.0,0.0,0.0,0.0,0.3312292,0.0,0.0,0.0,0.42772186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41757137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47134617,0.0,0.42245406,0.0,0.4524,0.0,0.0,0.0,0.0,0.0
0.0,0.37050474,0.0,0.36485988,0.0,0.0,0.0,0.37709978,0.0,0.0,0.0,0.0,0.0,0.3618159,0.0,0.0,0.0,0.3442401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41194627,0.0,0.3958436,0.0,0.0,0.0,0.39251152,0.0,0.29684374,0.0,0.3312292,0.0,0.0,0.0,0.29859266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38352185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49316955,0.0,0.47938573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42114082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33997348,0.0,0.0,0.0,0.3618159,0.0,0.0,0.0,0.38881904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42347625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30213702,0.0,0.0,0.0,0.36100975,0.0,0.0,0.0,0.29859266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543248,0.0,0.0,0.0,0.0,0.0,0.37402108,0.0,0.2856902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24553156,0.0,0.0,0.0,0.49358127,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.37705112,0.0,0.0,0.0,0.33008096,0.0,0.0,0.0,0.38881904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920403,0.0,0.0,0.0,0.0,0.0,0.3571086,0.0,0.4302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141472,0.0,0.0,0.0,0.0,0.0,0.5485736,0.0,0.0,0.0,0.5428641,0.0,0.5216312,0.0,0.0,0.0,0.51560366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40085503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40541375,0.0,0.37562534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42772186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36911651,0.0,0.0,0.0,0.0,0.0,0.4094258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43731976,0.0,0.0,0.0,0.0,0.0,0.3582957,0.0,0.39282864,0.0,0.36358997,0.0,0.44064575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3665785,0.0,0.0,0.0,0.3800323,0.0,0.0,0.0,0.3442401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770966,0.0,0.0,0.0,0.0,0.0,0.4160873,0.0,0.4630769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35939807,0.0,0.0,0.0,0.0,0.0,0.29628757,0.0,0.33995888,0.0,0.0,0.0,0.4668026,0.0,0.0,0.0,0.0
0.36616015,0.0,0.3586408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166145,0.0,0.0,0.39311907,0.51931196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38587645,0.49127832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52815765,0.0,0.52861774,0.3519717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166145,0.0,0.0,0.0,0.0,0.3115222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48390993,0.36610284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48415118,0.3807225,0.0,0.0,0.47849104,0.37758014,0.0,0.0,0.4971279,0.39110538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3069118,0.0,0.0,0.0,0.40583456,0.0,0.0,0.0,0.0,0.0,0.29543248,0.0,0.0,0.0,0.0,0.0,0.0,0.40414646,0.0,0.0,0.3644694,0.26710185,0.39406782,0.29890734,0.0,0.0,0.34444872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321453,0.43653134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920403,0.0,0.0,0.0,0.0,0.40414646,0.0,0.0,0.0,0.4540731,0.0,0.0,0.2581669,0.0,0.28103423,0.3747175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30797383,0.5309265,0.0,0.5184974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39311907,0.0,0.0,0.0,0.0,0.50173753,0.33727202,0.0,0.0,0.0,0.0,0.0,0.38606662,0.48241788,0.4733604,0.4993513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48150182,0.0,0.0,0.0,0.41551438,0.0,0.400019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5028905,0.30925474,0.0,0.31022367,0.0,0.40795723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51931196,0.3115222,0.0,0.0,0.50173753,0.0,0.0,0.25611153,0.0,0.0,0.0,0.0,0.4222735,0.38669056,0.0,0.31699824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47763553,0.40025765,0.0,0.0,0.5007418,0.42407006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32818547,0.5409057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644694,0.4540731,0.33727202,0.0,0.0,0.51239985,0.3260324,0.36529467,0.0,0.0,0.3743288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41902307,0.51251155,0.0,0.0,0.0,0.0,0.44074687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27559417,0.0,0.26333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26710185,0.0,0.0,0.25611153,0.51239985,0.0,0.4566679,0.32615378,0.0,0.0,0.316522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33478266,0.5064253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37402108,0.0,0.0,0.0,0.0,0.0,0.39406782,0.0,0.0,0.0,0.3260324,0.4566679,0.0,0.31336322,0.41746965,0.0,0.3937094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39385566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38562596,0.46461943,0.3767881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41465464,0.0,0.0,0.0,0.43096113,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34667343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571086,0.0,0.0,0.0,0.0,0.29890734,0.2581669,0.0,0.0,0.36529467,0.32615378,0.31336322,0.0,0.0,0.39605102,0.3383786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43905473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35876474,0.0,0.0,0.0,0.0,0.0,0.4213778,0.0,0.38352185,0.0,0.2856902,0.0,0.3420976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41746965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37492114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45643753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635637,0.0,0.4129663,0.0,0.0,0.0,0.44739443,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001213,0.0,0.4241756,0.0,0.4302429,0.0,0.3572744,0.0,0.0,0.0,0.28103423,0.0,0.0,0.0,0.0,0.0,0.39605102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39766297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42620516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41479522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34444872,0.3747175,0.38606662,0.4222735,0.3743288,0.316522,0.3937094,0.3383786,0.0,0.0,0.0,0.33760038,0.47791216,0.0,0.54316115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527745,0.0,0.0,0.0,0.27326363,0.4619622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48557886,0.42830095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48241788,0.38669056,0.0,0.0,0.0,0.0,0.0,0.0,0.33760038,0.0,0.0,0.4404751,0.0,0.5448888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45435792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4510404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38587645,0.48390993,0.0,0.0,0.4733604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47791216,0.0,0.0,0.53355366,0.47325146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43367913,0.5141809,0.3443738,0.46294352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49127832,0.36610284,0.0,0.0,0.4993513,0.31699824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404751,0.53355366,0.0,0.0,0.46615732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44251204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530664,0.42900258,0.0,0.39925417,0.0,0.0,0.5147751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54316115,0.0,0.47325146,0.0,0.0,0.0,0.42492375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491651,0.45076692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448888,0.0,0.46615732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424694,0.0,0.531029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522037,0.47140464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
