0.38294467,0.0,0.0,0.0,0.0,0.0,0.35338807,0.0,0.0,0.0,0.0,0.0,0.4034757,0.0,0.0,0.0,0.39546838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38637242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42243746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36425084,0.0,0.0,0.0,0.0,0.0,0.4052377,0.0,0.0,0.0,0.0,0.0,0.42039627,0.0,0.0,0.0,0.40318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632842,0.0,0.4343382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43112653,0.0,0.0,0.0,0.0,0.0,0.0
0.4686594,0.0,0.0,0.0,0.0,0.0,0.34781384,0.0,0.32948422,0.0,0.4034757,0.0,0.0,0.0,0.31684753,0.0,0.44714868,0.0,0.0,0.0,0.35006723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39075077,0.0,0.35811996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45724112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36680388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44526708,0.0,0.41931137,0.0,0.0,0.0,0.3563818,0.0,0.3770992,0.0,0.42039627,0.0,0.0,0.0,0.4051807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34861693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3551313,0.0,0.36137885,0.0,0.3656515,0.0,0.0,0.0,0.31684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179317,0.33206,0.0,0.0,0.42832965,0.0,0.33427387,0.0,0.33946955,0.0,0.4023084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37364352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34548095,0.0,0.0,0.0,0.37128046,0.0,0.0,0.0,0.4051807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559073,0.0,0.0,0.0,0.0,0.0,0.31111467,0.0,0.32206425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36572474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138798,0.0,0.0,0.0,0.0,0.0,0.0
0.4195799,0.0,0.42752233,0.0,0.0,0.0,0.45994705,0.0,0.0,0.0,0.39546838,0.0,0.44714868,0.0,0.0,0.0,0.0,0.0,0.4155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313123,0.0,0.0,0.0,0.35501084,0.0,0.24512912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41765505,0.0,0.0,0.0,0.0,0.0,0.2776817,0.0,0.26653928,0.0,0.2469123,0.0,0.57016206,0.0,0.0,0.0,0.0,0.0
0.0,0.45530048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40482438,0.0,0.0,0.0,0.0,0.0,0.3546833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548143,0.0,0.2885284,0.0,0.0,0.0,0.0,0.0,0.0
0.48005068,0.0,0.3161535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155503,0.0,0.0,0.2778693,0.0,0.0,0.31875882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48953742,0.0,0.37962937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4335541,0.0,0.4299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778693,0.0,0.0,0.0,0.0,0.3511909,0.0,0.0,0.0,0.0,0.0,0.39278316,0.0,0.40141806,0.0,0.41676092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41311708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713707,0.0,0.30378744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3395175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35006723,0.0,0.3179317,0.0,0.0,0.0,0.0,0.0,0.0,0.31856117,0.0,0.0,0.3137368,0.32538557,0.30240214,0.35038716,0.36143962,0.0,0.5226104,0.2588066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25945175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38345304,0.0,0.33233127,0.0,0.34024802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39438096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33206,0.41559073,0.0,0.0,0.0,0.0,0.31856117,0.0,0.0,0.0,0.0,0.2681638,0.29055226,0.30956218,0.0,0.35834792,0.38229433,0.498181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715633,0.31422165,0.32546255,0.0,0.33354545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35751837,0.0,0.49389607,0.0,0.33694163,0.0,0.4906089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875882,0.0,0.0,0.0,0.0,0.0,0.2946088,0.0,0.0,0.0,0.0,0.0,0.3483932,0.0,0.34917513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32429639,0.0,0.0,0.0,0.3978057,0.0,0.34980553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511909,0.0,0.0,0.0,0.0,0.0,0.32020018,0.0,0.0,0.0,0.0,0.0,0.36262822,0.0,0.3448912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37730423,0.0,0.37317625,0.0,0.0,0.0,0.40666893,0.0,0.0,0.0,0.0,0.0,0.42832965,0.0,0.0,0.0,0.0,0.0,0.3137368,0.0,0.2946088,0.0,0.0,0.323624,0.3285431,0.2971088,0.0,0.0,0.3119853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28893837,0.0,0.3109159,0.0,0.0,0.0,0.3395901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538557,0.2681638,0.0,0.32020018,0.323624,0.0,0.28606045,0.2718562,0.3837376,0.0,0.3580961,0.26420864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33096462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427387,0.0,0.0,0.0,0.0,0.0,0.30240214,0.29055226,0.0,0.0,0.3285431,0.28606045,0.0,0.35708976,0.0,0.0,0.36546785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888414,0.0,0.28940123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3000068,0.0,0.0,0.0,0.31171215,0.0,0.0,0.0,0.0,0.0,0.31111467,0.0,0.0,0.0,0.0,0.35038716,0.30956218,0.0,0.0,0.2971088,0.2718562,0.35708976,0.0,0.0,0.0,0.30456245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24226977,0.0,0.2773328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4148583,0.0,0.4552028,0.0,0.0,0.0,0.45507622,0.0,0.32048422,0.0,0.38637242,0.0,0.39075077,0.0,0.33946955,0.0,0.3098913,0.0,0.0,0.0,0.36143962,0.0,0.0,0.0,0.0,0.3837376,0.0,0.0,0.0,0.0,0.33121318,0.0,0.49783477,0.0,0.0,0.0,0.35024804,0.0,0.0,0.0,0.37333703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49209225,0.0,0.30528587,0.0,0.0,0.0,0.4439781,0.0,0.31582475,0.0,0.28845826,0.0,0.28348517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.418193,0.0,0.39848426,0.0,0.0,0.0,0.3949722,0.0,0.34461743,0.0,0.3925684,0.0,0.376749,0.0,0.32206425,0.0,0.29398587,0.0,0.39278316,0.0,0.35834792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37032884,0.0,0.0,0.0,0.5082223,0.0,0.36462897,0.0,0.35206887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37455326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37838387,0.0,0.35536605,0.0,0.35897556,0.0,0.0,0.0,0.0,0.0,0.31643498,0.0,0.30984712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41517854,0.0,0.40282458,0.0,0.40083328,0.0,0.45708272,0.0,0.0,0.0,0.35811996,0.0,0.4023084,0.0,0.0,0.0,0.48953742,0.0,0.5226104,0.38229433,0.3483932,0.0,0.3119853,0.3580961,0.36546785,0.30456245,0.33121318,0.0,0.0,0.39701965,0.3813372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42755288,0.38000908,0.37249443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33456075,0.0,0.0,0.0,0.37338686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40141806,0.2588066,0.498181,0.0,0.36262822,0.0,0.26420864,0.0,0.0,0.0,0.0,0.39701965,0.0,0.0,0.3506966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239956,0.64365095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43888447,0.0,0.4090524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37962937,0.0,0.0,0.0,0.34917513,0.0,0.0,0.0,0.0,0.0,0.49783477,0.0,0.3813372,0.0,0.0,0.0,0.3856293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41272676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40363827,0.0,0.39921516,0.0,0.41123456,0.0,0.0,0.0,0.0,0.0,0.3502378,0.0,0.3392674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43902567,0.0,0.434118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41676092,0.0,0.0,0.0,0.3448912,0.0,0.0,0.0,0.0,0.0,0.37032884,0.0,0.3506966,0.0,0.0,0.0,0.41108876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44482574,0.0,0.0,0.0,0.39215556,0.0,0.32056007,0.0,0.0,0.0,0.40539944,0.0,0.27484065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856293,0.0,0.0,0.24108386,0.4729291,0.0,0.0,0.0,0.0,0.0,0.4832621,0.0,0.0,0.0,0.0,0.0,0.44662583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47770306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41108876,0.24108386,0.0,0.0,0.49564174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
