0.34887525,0.0,0.0,0.0,0.0,0.0,0.35334232,0.0,0.0,0.0,0.0,0.0,0.34827292,0.0,0.0,0.0,0.26949102,0.0,0.42406416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42499316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38861886,0.0,0.40934083,0.0,0.0,0.0,0.39096016,0.0,0.0,0.0,0.0,0.0,0.33491385,0.0,0.0,0.0,0.34544212,0.0,0.42244288,0.0,0.0,0.0,0.41078275,0.0,0.0,0.0,0.0,0.0,0.3617439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33051687,0.0,0.40499058,0.0,0.0,0.0,0.34322506,0.0,0.39156845,0.0,0.34827292,0.0,0.0,0.0,0.37140045,0.0,0.0,0.0,0.42899868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37555623,0.0,0.0,0.0,0.35031584,0.0,0.0,0.0,0.33491385,0.0,0.0,0.0,0.36721808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36600536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37984538,0.0,0.29731438,0.0,0.0,0.0,0.32415065,0.0,0.0,0.0,0.37140045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897182,0.0,0.0,0.0,0.0,0.0,0.2666292,0.0,0.28149307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47173035,0.0,0.0,0.0,0.0,0.0,0.46573702,0.0,0.45810643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41389495,0.0,0.38155985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36931136,0.0,0.0,0.0,0.3204229,0.0,0.0,0.0,0.36721808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25116572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41314384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32932708,0.0,0.0,0.0,0.0,0.0,0.34208208,0.0,0.36501983,0.0,0.0,0.0,0.45418417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34544212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34769607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36487123,0.0,0.0,0.0,0.0,0.0,0.3157373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36478162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3155012,0.4807877,0.0,0.0,0.0,0.0,0.0,0.0,0.42406416,0.0,0.42899868,0.0,0.0,0.0,0.41314384,0.0,0.0,0.51604307,0.0,0.0,0.0,0.49672073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40726182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44010457,0.0,0.31274062,0.0,0.0,0.50979376,0.4460931,0.45614254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4113717,0.0,0.39943728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42244288,0.0,0.0,0.0,0.0,0.0,0.0,0.51604307,0.0,0.0,0.0,0.0,0.32521456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49227357,0.0,0.51652867,0.38097912,0.0,0.0,0.0,0.43666196,0.0,0.43760994,0.0,0.48778054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41739172,0.45210975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897182,0.0,0.0,0.0,0.0,0.0,0.0,0.40779197,0.34814525,0.0,0.44392002,0.33096388,0.37154105,0.0,0.0,0.0,0.35206544,0.35426277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33218387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538857,0.5590964,0.23843306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36427066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25116572,0.0,0.0,0.0,0.0,0.40779197,0.0,0.0,0.0,0.0,0.33998555,0.0,0.0,0.0,0.31968877,0.41615024,0.34046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38916963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567842,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33772045,0.0,0.0,0.49427044,0.0,0.0,0.0,0.42230317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34814525,0.0,0.0,0.47242406,0.31327257,0.52181894,0.0,0.0,0.0,0.0,0.3593813,0.39259022,0.4226915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34261072,0.4833279,0.40108624,0.48246503,0.0,0.47573012,0.47555396,0.5092035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31749395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41078275,0.0,0.0,0.0,0.0,0.0,0.0,0.49672073,0.32521456,0.0,0.0,0.47242406,0.0,0.43722808,0.0,0.0,0.0,0.0,0.0,0.46227017,0.32282615,0.0,0.2810823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49379933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35111532,0.0,0.39972457,0.0,0.3511953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38924015,0.4952147,0.0,0.0,0.0,0.43413016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44392002,0.0,0.31327257,0.43722808,0.0,0.47287118,0.37859946,0.0,0.0,0.0,0.3970675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43133044,0.4926243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38909674,0.0,0.0,0.0,0.37523928,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3105817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096388,0.33998555,0.52181894,0.0,0.47287118,0.0,0.30219305,0.0,0.0,0.0,0.35962188,0.27961534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31901243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666292,0.0,0.0,0.0,0.0,0.0,0.37154105,0.0,0.0,0.0,0.37859946,0.30219305,0.0,0.0,0.0,0.0,0.42793593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47230506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36530867,0.0,0.0,0.0,0.35765794,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28951946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42499316,0.0,0.3788241,0.0,0.28149307,0.0,0.3536584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28479585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26960954,0.0,0.38602796,0.0,0.45251572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3635437,0.0,0.0,0.0,0.0,0.0,0.3617439,0.0,0.36600536,0.0,0.3224369,0.0,0.34769607,0.0,0.0,0.0,0.31968877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29266822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39661437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5779841,0.0,0.44275227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35206544,0.41615024,0.3593813,0.46227017,0.3970675,0.35962188,0.42793593,0.0,0.0,0.0,0.0,0.37481758,0.4715429,0.0,0.50618523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37418094,0.5310077,0.0,0.4496482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35426277,0.34046623,0.39259022,0.32282615,0.0,0.27961534,0.0,0.0,0.0,0.0,0.37481758,0.0,0.0,0.42794707,0.0,0.46115047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46657878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40726182,0.0,0.0,0.0,0.4226915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715429,0.0,0.0,0.28832364,0.47233033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43763044,0.0,0.35949358,0.0,0.0,0.52292836,0.0,0.0,0.0,0.48091295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765681,0.0,0.0,0.0,0.2810823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42794707,0.28832364,0.0,0.0,0.45726764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47647065,0.42282957,0.0,0.37176108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50618523,0.0,0.47233033,0.0,0.0,0.5616687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46673408,0.56139606,0.0,0.0,0.0,0.5730701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959672,0.5085141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46115047,0.0,0.45726764,0.5616687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148432,0.31849664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402416,0.0,0.0,0.0,0.48654896,0.0,0.0,0.0,0.43693027,0.0,0.0,0.0,0.0,0.0,0.4348153,0.0,0.34512404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730354,0.0,0.0,0.0,0.3876363,0.0,0.46165577,0.0,0.0,0.0,0.44544443,0.0,0.0,0.0,0.0,0.0,0.33410096,0.0,0.0,0.0,0.40248144,0.0,0.35099712,0.0
