0.4210938,0.0,0.41035175,0.0,0.0,0.0,0.4027582,0.0,0.0,0.0,0.0,0.0,0.40172523,0.0,0.0,0.0,0.42222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39941737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43501255,0.0,0.4423043,0.0,0.0,0.0,0.3897789,0.0,0.0,0.0,0.0,0.0,0.3602297,0.0,0.2594547,0.0,0.35300416,0.0,0.0,0.0,0.0,0.49634716,0.0,0.0,0.0,0.0,0.0,0.0,0.35228467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4638124,0.0,0.43203506,0.0,0.5444935,0.0,0.40687087,0.0,0.0,0.0,0.40172523,0.0,0.0,0.0,0.3310165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40898943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43148857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42890155,0.0,0.0,0.0,0.36526594,0.0,0.0,0.0,0.3602297,0.0,0.0,0.0,0.38361508,0.0,0.0,0.0,0.0,0.0,0.0,0.51449275,0.4209267,0.0,0.0,0.0,0.0,0.0,0.36327967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42164034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43822125,0.0,0.0,0.0,0.0,0.0,0.36582965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37598696,0.0,0.0,0.0,0.35367408,0.0,0.0,0.0,0.3310165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394147,0.0,0.43860906,0.0,0.41184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38906112,0.0,0.40353265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45159194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.35586983,0.0,0.0,0.0,0.39433128,0.0,0.2594547,0.0,0.38361508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34330735,0.0,0.0,0.0,0.0,0.0,0.38546708,0.0,0.39007226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43075505,0.0,0.0,0.0,0.54015774,0.0,0.0,0.0,0.516723,0.0,0.0,0.0,0.5066985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33702782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4000506,0.0,0.0,0.0,0.3978749,0.0,0.0,0.0,0.42222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45325497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38877335,0.0,0.0,0.0,0.0,0.0,0.44812027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636875,0.0,0.0,0.0,0.0,0.0,0.28188038,0.0,0.47453195,0.0,0.5623414,0.0,0.5377858,0.0,0.0,0.0,0.5332008,0.0
0.0,0.3809037,0.0,0.42406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37844393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586667,0.0,0.0,0.0,0.0,0.0,0.4247635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39075702,0.0,0.0,0.0,0.0,0.0,0.32943115,0.0,0.4796507,0.0,0.0,0.0,0.47911173,0.0,0.0,0.0,0.0
0.36130348,0.0,0.4052646,0.571809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45325497,0.0,0.0,0.5713348,0.0,0.0,0.34123483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37158906,0.0,0.0,0.53069943,0.46500054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41127104,0.0,0.40876845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713348,0.0,0.0,0.0,0.5595899,0.2754132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370175,0.4006642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47507226,0.0,0.36120448,0.0,0.48058513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383191,0.0,0.0,0.4733052,0.47303066,0.36303306,0.0,0.0,0.0,0.4046895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562804,0.55147296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40028885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34330735,0.0,0.0,0.0,0.0,0.5383191,0.0,0.0,0.0,0.0,0.27636892,0.0,0.3916186,0.0,0.25902689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49048656,0.38026276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430189,0.0,0.0,0.0,0.45113245,0.0,0.0
0.0,0.0,0.38853893,0.47664317,0.3131403,0.0,0.44699755,0.0,0.0,0.5189052,0.0,0.49634716,0.0,0.51449275,0.0,0.0,0.0,0.0,0.34123483,0.5595899,0.0,0.0,0.0,0.52335286,0.24613228,0.50754714,0.0,0.0,0.0,0.0,0.3814661,0.45900276,0.42634857,0.5153376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548979,0.4242955,0.5162964,0.0,0.0,0.4453381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5140606,0.44086388,0.0,0.0,0.0,0.4369557,0.0,0.42439744,0.0,0.0,0.0,0.4209267,0.0,0.0,0.0,0.0,0.0,0.2754132,0.0,0.0,0.52335286,0.0,0.0,0.40596887,0.0,0.0,0.0,0.0,0.0,0.40767246,0.5356231,0.46334958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38594794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37287024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394147,0.0,0.0,0.0,0.0,0.0,0.4733052,0.0,0.24613228,0.0,0.0,0.5294412,0.32910207,0.50292593,0.0,0.0,0.37631837,0.0,0.0,0.0,0.0,0.0,0.48109502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47143418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45993978,0.52358115,0.410611,0.0,0.4199085,0.0,0.43021125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47303066,0.27636892,0.50754714,0.40596887,0.5294412,0.0,0.53116333,0.30088407,0.0,0.0,0.49172184,0.38414124,0.52963465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722453,0.45377964,0.0,0.44335806,0.0,0.0,0.0,0.41739494,0.0,0.0,0.0,0.0,0.0,0.47084776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41820788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43860906,0.0,0.0,0.0,0.0,0.0,0.36303306,0.0,0.0,0.0,0.32910207,0.53116333,0.0,0.5375594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53214645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45563567,0.51030415,0.42550695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46727714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34619564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38546708,0.0,0.0,0.0,0.0,0.0,0.3916186,0.0,0.0,0.50292593,0.30088407,0.5375594,0.0,0.0,0.0,0.48017234,0.0,0.51114357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784584,0.45527968,0.0,0.44437814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44398928,0.0,0.0,0.0,0.44793648,0.0,0.0
0.0,0.0,0.43073723,0.0,0.36500725,0.0,0.0,0.0,0.0,0.0,0.39941737,0.0,0.40898943,0.0,0.41184002,0.0,0.4158331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45948136,0.0,0.45305932,0.0,0.51578176,0.0,0.41833144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.37305826,0.0,0.0,0.0,0.0,0.0,0.35228467,0.0,0.36327967,0.0,0.39007226,0.0,0.37844393,0.0,0.0,0.0,0.25902689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497522,0.0,0.0,0.0,0.53079647,0.0,0.0,0.0,0.49513033,0.0,0.0,0.0,0.5188843,0.0,0.4374123,0.0,0.4352071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48157227,0.0,0.0,0.0,0.0,0.0,0.36467716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117658,0.0,0.40306276,0.0,0.48108712,0.0,0.0,0.0,0.4906334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046895,0.0,0.3814661,0.0,0.37631837,0.49172184,0.0,0.48017234,0.0,0.0,0.0,0.0,0.49612364,0.0,0.4938382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429155,0.0,0.0,0.0,0.4002813,0.46163204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45900276,0.40767246,0.0,0.38414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43898356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466753,0.0,0.0,0.0,0.41298705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545006,0.5370175,0.0,0.0,0.42634857,0.5356231,0.0,0.52963465,0.0,0.51114357,0.0,0.0,0.49612364,0.0,0.0,0.0,0.48287868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756697,0.56549925,0.3849894,0.0,0.51220506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28041235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006642,0.0,0.0,0.5153376,0.46334958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43898356,0.0,0.0,0.0,0.48767778,0.0,0.4955099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740425,0.44242334,0.0,0.4388502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938382,0.0,0.48287868,0.0,0.0,0.38895506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38306746,0.0,0.58343285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40805838,0.0,0.0,0.0,0.50264543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48767778,0.38895506,0.0,0.0,0.5997108,0.0,0.0,0.0,0.0,0.0,0.0,0.6120724,0.0,0.0,0.0,0.5785698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36153048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
