0.39348173,0.0,0.4378603,0.0,0.0,0.0,0.40135792,0.0,0.0,0.0,0.0,0.0,0.3814815,0.0,0.34640557,0.0,0.35000393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40971723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43589458,0.0,0.0,0.0,0.0,0.0,0.42555928,0.0,0.0,0.0,0.0,0.0,0.4741463,0.0,0.0,0.0,0.44860074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38416308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865819,0.0,0.0,0.0,0.0,0.0,0.0
0.3690233,0.0,0.0,0.0,0.0,0.0,0.37002066,0.0,0.28914267,0.0,0.3814815,0.0,0.0,0.0,0.37855476,0.0,0.37942222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35297287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37319893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38897887,0.0,0.0,0.0,0.0,0.0,0.41535136,0.0,0.37152597,0.0,0.4741463,0.0,0.0,0.0,0.402318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33336863,0.0,0.0,0.0,0.35490188,0.0,0.34640557,0.0,0.37855476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38242078,0.0,0.0,0.0,0.4335677,0.0,0.34245244,0.0,0.35189018,0.0,0.35214075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40544394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28498968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34169158,0.0,0.0,0.0,0.339043,0.0,0.0,0.0,0.402318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25819635,0.0,0.0,0.0,0.0,0.0,0.28491905,0.0,0.37487546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855358,0.0,0.3445881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33385888,0.0,0.0,0.0,0.0,0.0,0.0
0.34725577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000393,0.0,0.37942222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41254562,0.0,0.0,0.0,0.0,0.0,0.35912293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40097123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40791455,0.0,0.42395592,0.0,0.0,0.0,0.51256096,0.0,0.0,0.0,0.0,0.0
0.0,0.5051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44860074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34645355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41415292,0.0,0.0,0.0,0.0,0.0,0.3706702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710444,0.0,0.39666262,0.0,0.3393423,0.0,0.36570176,0.0,0.0,0.0,0.0,0.0,0.0
0.42023376,0.0,0.3577833,0.0,0.0,0.0,0.35819063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809547,0.0,0.0,0.33559933,0.0,0.0,0.0,0.0,0.0,0.47537985,0.0,0.0,0.0,0.3804289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42843717,0.0,0.4501776,0.0,0.0,0.0,0.0,0.0,0.36914012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43361977,0.0,0.42857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809547,0.0,0.0,0.0,0.0,0.38962027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43820706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39832523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27217454,0.3566024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38743314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38242078,0.0,0.0,0.0,0.0,0.0,0.0,0.46242872,0.0,0.0,0.29714742,0.33692536,0.31174412,0.3018092,0.44964612,0.0,0.57359886,0.6490533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959414,0.0,0.38167822,0.0,0.3631548,0.0,0.48432168,0.0,0.0,0.0,0.0,0.0,0.2657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25819635,0.0,0.0,0.0,0.0,0.46242872,0.0,0.0,0.0,0.0,0.34360564,0.0,0.351646,0.0,0.38310057,0.40411505,0.6501558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233528,0.32069513,0.0,0.27827275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40081885,0.0,0.35716495,0.0,0.43528464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33559933,0.0,0.0,0.0,0.0,0.0,0.4178922,0.41238046,0.0,0.0,0.0,0.0,0.33377767,0.0,0.37706423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3546,0.0,0.38907194,0.0,0.3868015,0.0,0.37700635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38962027,0.0,0.0,0.0,0.0,0.0,0.27237603,0.0,0.0,0.0,0.0,0.3856921,0.35357437,0.0,0.40550178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37840727,0.0,0.420697,0.0,0.42114213,0.0,0.43921432,0.0,0.0,0.0,0.0,0.0,0.4335677,0.0,0.0,0.0,0.0,0.0,0.29714742,0.0,0.4178922,0.0,0.0,0.4319819,0.3979533,0.4139857,0.0,0.0,0.43816972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43307,0.2921416,0.0,0.0,0.37192073,0.32348838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692536,0.34360564,0.41238046,0.27237603,0.4319819,0.0,0.4120733,0.31164387,0.0,0.0,0.3692955,0.3170448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35618168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34245244,0.0,0.0,0.0,0.0,0.0,0.31174412,0.0,0.0,0.0,0.3979533,0.4120733,0.0,0.3931146,0.40347135,0.0,0.39821276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38656005,0.0,0.3748289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39091703,0.35375375,0.0,0.0,0.37118015,0.0,0.0,0.0,0.0,0.0,0.0,0.28491905,0.0,0.0,0.0,0.0,0.3018092,0.351646,0.0,0.0,0.4139857,0.31164387,0.3931146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374768,0.0,0.27808198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45318598,0.0,0.51126933,0.0,0.4435581,0.0,0.5041602,0.0,0.0,0.0,0.40971723,0.0,0.35297287,0.0,0.35189018,0.0,0.3561755,0.0,0.47537985,0.0,0.44964612,0.0,0.0,0.0,0.0,0.0,0.40347135,0.0,0.0,0.0,0.43499774,0.0,0.0,0.0,0.0,0.0,0.46373293,0.0,0.0,0.0,0.4918094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43767607,0.0,0.0,0.0,0.0,0.0,0.4363142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44032347,0.0,0.3576035,0.0,0.40461037,0.0,0.0,0.0,0.38124052,0.0,0.36245495,0.0,0.48579842,0.0,0.3561795,0.0,0.0,0.0,0.0,0.0
0.0,0.39651036,0.0,0.0,0.0,0.0,0.0,0.39026827,0.0,0.0,0.0,0.38416308,0.0,0.41200432,0.0,0.37487546,0.0,0.34645355,0.0,0.0,0.0,0.38310057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49448383,0.0,0.37994456,0.0,0.406764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47602704,0.0,0.0,0.0,0.0,0.0,0.41951185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129095,0.0,0.38490176,0.0,0.34266263,0.0,0.55576366,0.0,0.3263156,0.0,0.18423134,0.0,0.3466755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44098997,0.0,0.42224854,0.0,0.40173322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35214075,0.0,0.0,0.0,0.0,0.0,0.57359886,0.40411505,0.33377767,0.3856921,0.43816972,0.3692955,0.39821276,0.0,0.43499774,0.0,0.0,0.43752623,0.34969872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51190597,0.29865283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3469584,0.0,0.0,0.0,0.4110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490533,0.6501558,0.0,0.35357437,0.0,0.3170448,0.0,0.0,0.0,0.0,0.43752623,0.0,0.0,0.22798912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55509603,0.4390428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42103735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804289,0.0,0.0,0.0,0.37706423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34969872,0.0,0.0,0.0,0.48331338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43509263,0.0,0.44493544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45404115,0.0,0.40600112,0.0,0.0,0.0,0.0,0.0,0.3876752,0.0,0.38912892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4285989,0.0,0.4757064,0.0,0.0,0.0,0.39931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43820706,0.0,0.0,0.0,0.40550178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22798912,0.0,0.0,0.0,0.42737046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45049828,0.0,0.0,0.0,0.46486494,0.0,0.0,0.0,0.0,0.0,0.3817189,0.0,0.31635103,0.0,0.0,0.0,0.42029625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48331338,0.0,0.0,0.2287773,0.40804124,0.0,0.0,0.0,0.0,0.0,0.46014974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49936414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41403902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42737046,0.2287773,0.0,0.0,0.59005684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
