0.45164564,0.0,0.37203678,0.0,0.0,0.0,0.40982956,0.0,0.0,0.0,0.0,0.0,0.44108728,0.0,0.0,0.0,0.43270224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37041035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50980014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481468,0.0,0.3308984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40746817,0.0,0.43375358,0.0,0.0,0.0,0.39868018,0.0,0.0,0.0,0.0,0.0,0.43829387,0.0,0.0,0.0,0.438021,0.0,0.0,0.0,0.0,0.0,0.38875356,0.0,0.0,0.0,0.0,0.0,0.43273565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41522717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48630226,0.0,0.38734096,0.0,0.0,0.0,0.40365535,0.0,0.35200968,0.0,0.44108728,0.0,0.0,0.0,0.4393461,0.0,0.48553762,0.0,0.0,0.0,0.0,0.0,0.37687883,0.0,0.0,0.0,0.0,0.0,0.25487483,0.0,0.37434635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40734464,0.0,0.43771383,0.0,0.43829387,0.0,0.0,0.0,0.40989268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34947014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37950358,0.0,0.46524248,0.0,0.42021614,0.0,0.0,0.0,0.4393461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.32319093,0.0,0.40796098,0.0,0.32773936,0.0,0.0,0.0,0.40989268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33205786,0.0,0.0,0.0,0.0,0.0,0.3144441,0.0,0.33661342,0.0,0.38613102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284956,0.0,0.33517945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676917,0.0,0.0,0.0,0.0,0.0,0.0
0.46879375,0.0,0.49641123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43270224,0.0,0.48553762,0.0,0.0,0.0,0.0,0.0,0.49819663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34391183,0.0,0.0,0.0,0.4403216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068097,0.0,0.0,0.0,0.0,0.0,0.333223,0.0,0.0,0.0,0.0,0.0,0.4937212,0.0,0.4378354,0.0,0.32275012,0.0,0.0,0.0,0.0,0.0,0.30707893,0.0,0.30825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43235916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39280167,0.0,0.0,0.0,0.0,0.0,0.36170077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41408902,0.0,0.37188435,0.0,0.0,0.0,0.0,0.0,0.27098566,0.0,0.31689912,0.0,0.33646822,0.0,0.0,0.0,0.0,0.0,0.0
0.511887,0.0,0.4396027,0.0,0.0,0.0,0.5304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49819663,0.0,0.0,0.34355226,0.0,0.0,0.43171617,0.33944142,0.0,0.0,0.0,0.0,0.51919746,0.0,0.4013391,0.0,0.44193304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49558297,0.0,0.0,0.0,0.4618669,0.0,0.49142942,0.0,0.0,0.0,0.0,0.0,0.31181395,0.0,0.0,0.0,0.5248485,0.0,0.52010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44422054,0.0,0.41849288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355226,0.0,0.0,0.0,0.0,0.3273237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35872445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46772727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25779086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948007,0.0,0.0,0.3002063,0.3537171,0.3288016,0.0,0.33625904,0.0,0.34373736,0.4003053,0.0,0.0,0.0,0.0,0.38921955,0.0,0.0,0.0,0.317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859617,0.0,0.0,0.0,0.0,0.0,0.5088177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33205786,0.0,0.0,0.0,0.0,0.3948007,0.0,0.0,0.0,0.0,0.37899134,0.0,0.45414674,0.0,0.35044754,0.42352846,0.48142868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562967,0.33744147,0.0,0.33810675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4274877,0.0,0.0,0.0,0.4307458,0.0,0.0,0.0,0.0,0.0,0.37687883,0.0,0.0,0.0,0.0,0.0,0.43171617,0.0,0.0,0.0,0.0,0.26564375,0.28778577,0.23789966,0.0,0.0,0.0,0.0,0.3559994,0.0,0.38260302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35004666,0.0,0.47105905,0.0,0.3990555,0.0,0.0,0.0,0.38875356,0.0,0.0,0.0,0.0,0.0,0.0,0.33944142,0.3273237,0.0,0.0,0.26564375,0.0,0.0,0.30003566,0.0,0.0,0.0,0.0,0.26868188,0.36925825,0.0,0.33137822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34011406,0.37988123,0.0,0.0,0.41300887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002063,0.0,0.28778577,0.0,0.0,0.4046455,0.31065375,0.40194997,0.0,0.0,0.31701672,0.3629935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3380668,0.0,0.3874943,0.0,0.42114374,0.0,0.48461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537171,0.37899134,0.23789966,0.30003566,0.4046455,0.0,0.31932682,0.38039523,0.0,0.0,0.29549426,0.34329578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34166703,0.32268858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32411474,0.32593355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288016,0.0,0.0,0.0,0.31065375,0.31932682,0.0,0.34482148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34321213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144441,0.0,0.0,0.0,0.0,0.0,0.45414674,0.0,0.0,0.40194997,0.38039523,0.34482148,0.0,0.0,0.0,0.0,0.47299427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38111687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47582185,0.0,0.5315416,0.0,0.26441768,0.0,0.432976,0.0,0.0,0.0,0.37041035,0.0,0.25487483,0.0,0.3311956,0.0,0.34391183,0.0,0.51919746,0.0,0.33625904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52329206,0.0,0.0,0.0,0.45031726,0.0,0.0,0.0,0.30418026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44892526,0.0,0.0,0.0,0.0,0.0,0.5252983,0.0,0.41098198,0.0,0.3651032,0.0,0.36172152,0.0,0.4489678,0.0,0.0,0.0,0.33346322,0.0,0.36045137,0.0,0.44354457,0.0,0.0,0.0,0.47600678,0.0
0.0,0.42243382,0.0,0.0,0.0,0.32864624,0.0,0.3559231,0.0,0.44567323,0.0,0.43273565,0.0,0.34947014,0.0,0.33661342,0.0,0.43235916,0.0,0.0,0.0,0.35044754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37009418,0.0,0.0,0.0,0.0,0.0,0.5438356,0.0,0.0,0.0,0.29157525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487621,0.0,0.47924572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38870582,0.0,0.3565069,0.0,0.28723478,0.0,0.0,0.0,0.0,0.0,0.27368674,0.0,0.3226338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46205577,0.0,0.0,0.33876494,0.4013499,0.0,0.0,0.0,0.0,0.0,0.37434635,0.0,0.0,0.0,0.0,0.0,0.4013391,0.0,0.34373736,0.42352846,0.3559994,0.26868188,0.31701672,0.29549426,0.0,0.0,0.0,0.0,0.0,0.34349006,0.294938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43491223,0.3066867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41312557,0.0,0.37138355,0.0,0.4413651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38613102,0.0,0.0,0.0,0.0,0.4003053,0.48142868,0.0,0.36925825,0.3629935,0.34329578,0.0,0.47299427,0.0,0.37009418,0.34349006,0.0,0.0,0.36064824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47611213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403216,0.0,0.44193304,0.0,0.0,0.0,0.38260302,0.0,0.0,0.0,0.0,0.0,0.52329206,0.0,0.294938,0.0,0.0,0.0,0.3084765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35964477,0.0,0.40541413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41376373,0.0,0.4258686,0.0,0.44474143,0.0,0.30070853,0.0,0.32126868,0.0,0.0,0.0,0.5007697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52382857,0.0,0.0,0.0,0.0,0.0
0.0,0.521186,0.0,0.4199543,0.0,0.0,0.0,0.35907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35872445,0.0,0.0,0.0,0.33137822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36064824,0.0,0.0,0.0,0.48139626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47240412,0.0,0.47230455,0.0,0.46482477,0.0,0.0,0.0,0.4449064,0.0,0.33045173,0.0,0.29132837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084765,0.0,0.0,0.24620984,0.46229047,0.0,0.36407286,0.0,0.46215212,0.0,0.33991483,0.0,0.0,0.0,0.0,0.0,0.3110368,0.0,0.38227388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36659774,0.0,0.3190456,0.42339998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48139626,0.24620984,0.0,0.0,0.50928885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34905148,0.0,0.36789614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
