0.4203152,0.0,0.0,0.0,0.0,0.0,0.39798698,0.0,0.0,0.0,0.0,0.0,0.35900086,0.0,0.0,0.0,0.35642338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23210798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39408854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39571175,0.0,0.41830927,0.0,0.0,0.0,0.40948933,0.0,0.0,0.0,0.0,0.0,0.38780242,0.0,0.0,0.0,0.4187711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41628394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.39049995,0.0,0.0,0.0,0.35900086,0.0,0.0,0.0,0.37235987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33818382,0.0,0.4007974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39400437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759086,0.0,0.38889036,0.0,0.38780242,0.0,0.0,0.0,0.38505435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36685878,0.0,0.0,0.0,0.37086463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40545887,0.0,0.38179135,0.0,0.36726618,0.0,0.0,0.0,0.37235987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077182,0.0,0.0,0.0,0.46089485,0.0,0.31733567,0.0,0.34617448,0.0,0.43588904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48827463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24456643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3140097,0.0,0.34237668,0.0,0.40541732,0.0,0.0,0.0,0.38505435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138047,0.0,0.0,0.0,0.0,0.0,0.31552613,0.0,0.38421807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33021772,0.0,0.33271798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057005,0.0,0.0,0.0,0.0,0.0,0.0
0.3649294,0.0,0.45266572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35642338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46541536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368656,0.0,0.0,0.0,0.44393277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017657,0.0,0.0,0.0,0.0,0.0,0.405287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29987237,0.0,0.31275308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41383293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35290542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48846373,0.0,0.0,0.0,0.0,0.0,0.39386284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43334845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31718442,0.0,0.365253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46541536,0.0,0.0,0.0,0.0,0.0,0.31501803,0.0,0.0,0.0,0.0,0.0,0.47498965,0.0,0.0,0.0,0.42365435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34420443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48800552,0.0,0.38483626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43161252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37163502,0.0,0.38576373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.374499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077182,0.0,0.0,0.0,0.0,0.0,0.0,0.33930555,0.0,0.0,0.33122927,0.2999319,0.31040195,0.22649257,0.4177178,0.0,0.5532189,0.5219648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40372878,0.2716979,0.38734722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.23449431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138047,0.0,0.0,0.0,0.0,0.33930555,0.0,0.0,0.0,0.0,0.0,0.0,0.29635015,0.0,0.523553,0.32939294,0.6492054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23023017,0.31232828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34515864,0.0,0.0,0.0,0.37128982,0.0,0.342306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501803,0.0,0.0,0.0,0.0,0.3522346,0.0,0.0,0.0,0.0,0.0,0.0,0.32560548,0.0,0.29689875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33392522,0.0,0.34393784,0.0,0.3344277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608706,0.0,0.0,0.3522346,0.0,0.0,0.28786904,0.0,0.0,0.0,0.0,0.0,0.30475637,0.0,0.28277898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29116273,0.0,0.34028387,0.0,0.0,0.0,0.36156857,0.0,0.0,0.0,0.0,0.0,0.46089485,0.0,0.0,0.0,0.0,0.0,0.33122927,0.0,0.0,0.0,0.0,0.33482385,0.34324336,0.0,0.0,0.0,0.448249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.31552488,0.0,0.0,0.0,0.36305204,0.0,0.0,0.0,0.36685878,0.0,0.0,0.0,0.0,0.0,0.0,0.2999319,0.0,0.0,0.28786904,0.33482385,0.0,0.35363057,0.33124152,0.0,0.39061445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42854932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30840033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733567,0.0,0.0,0.0,0.0,0.0,0.31040195,0.0,0.0,0.0,0.34324336,0.35363057,0.0,0.26210794,0.0,0.0,0.3729055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30991378,0.0,0.0,0.0,0.2893468,0.0,0.0,0.0,0.0,0.0,0.31552613,0.0,0.0,0.0,0.0,0.22649257,0.29635015,0.0,0.0,0.0,0.33124152,0.26210794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43320742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23210798,0.0,0.33818382,0.0,0.34617448,0.0,0.368656,0.0,0.47498965,0.0,0.4177178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41841507,0.412023,0.4546144,0.0,0.0,0.0,0.3617825,0.0,0.0,0.0,0.42686692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38814485,0.0,0.35638174,0.0,0.0,0.0,0.0,0.0,0.29610083,0.0,0.2925337,0.0,0.35776758,0.0,0.3996702,0.0,0.37388754,0.0,0.35524276,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41461647,0.0,0.41628394,0.0,0.37086463,0.0,0.38421807,0.0,0.35290542,0.0,0.0,0.0,0.523553,0.0,0.0,0.0,0.39061445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38020524,0.0,0.39061195,0.0,0.3975415,0.0,0.0,0.0,0.34639123,0.0,0.43780681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41007555,0.0,0.38859886,0.0,0.36373404,0.0,0.3785359,0.0,0.0,0.0,0.4007974,0.0,0.43588904,0.0,0.0,0.0,0.0,0.0,0.5532189,0.32939294,0.32560548,0.0,0.448249,0.0,0.3729055,0.0,0.41841507,0.0,0.0,0.3638522,0.33382443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35124195,0.0,0.0,0.0,0.34484258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219648,0.6492054,0.0,0.30475637,0.0,0.0,0.0,0.0,0.412023,0.0,0.3638522,0.0,0.0,0.3033652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48086306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39006665,0.0,0.0,0.0,0.34116837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44393277,0.0,0.42365435,0.0,0.0,0.0,0.29689875,0.0,0.0,0.0,0.0,0.0,0.4546144,0.0,0.33382443,0.0,0.0,0.0,0.46685362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47775856,0.0,0.0,0.0,0.5193987,0.0,0.49892387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40055627,0.0,0.47722405,0.0,0.45354736,0.0,0.39438894,0.0,0.41068006,0.0,0.0,0.0,0.46358347,0.0,0.50998306,0.0,0.0,0.0,0.0,0.0,0.4379125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.52758265,0.0,0.46433315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609508,0.0,0.0,0.0,0.28277898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033652,0.0,0.0,0.0,0.43585408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131209,0.0,0.4444478,0.0,0.48678067,0.0,0.0,0.0,0.5544812,0.0,0.3232826,0.0,0.0,0.0,0.4182057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46685362,0.0,0.0,0.0,0.5069864,0.0,0.0,0.0,0.0,0.0,0.5137135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43585408,0.0,0.0,0.0,0.5678661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46857733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39919248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49051693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617825,0.0,0.0,0.0,0.0,0.0,0.5069864,0.0,0.0,0.0,0.5145647,0.0,0.26425183,0.0,0.0,0.0,0.0,0.0,0.3553254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48807466,0.0,0.0,0.0,0.0,0.0,0.5019426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412948,0.0,0.0,0.0,0.42826375,0.0
