0.0,0.0,0.0,0.0,0.35115367,0.0,0.0,0.0,0.3534669,0.0,0.0,0.0,0.37456176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38107982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51421785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47997752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36075166,0.0,0.0,0.0,0.36976367,0.0,0.0,0.0,0.41468367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39519054,0.0,0.0,0.0,0.0,0.0,0.3306533,0.0,0.41988835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47470266,0.0,0.34856054,0.0,0.0,0.0,0.0,0.0,0.5235155,0.0,0.51373386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45027384,0.0,0.0,0.0,0.0,0.0,0.46321663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45152828,0.0,0.31257588,0.0,0.0,0.0,0.43629342,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34377438,0.0,0.0,0.0,0.41727334,0.0,0.41079167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36275876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38809335,0.0,0.30367,0.0,0.48560986,0.0,0.0,0.0,0.0,0.0
0.0,0.39128038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44039664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42985144,0.0,0.47955582,0.0,0.0,0.0,0.43053934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42931542,0.0,0.4551004,0.0,0.0,0.0,0.29158777,0.0,0.310679,0.0,0.31243265,0.0,0.0,0.0,0.0,0.0,0.0
0.43796343,0.0,0.39610288,0.5906438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52665544,0.0,0.0,0.31545848,0.47346687,0.0,0.0,0.0,0.0,0.0,0.0,0.4538967,0.506144,0.37133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39555454,0.0,0.4889938,0.0,0.46431062,0.0,0.0,0.0,0.511907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4367089,0.54047734,0.31511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52665544,0.0,0.0,0.0,0.0,0.35591403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55672455,0.36939958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50607723,0.54806715,0.29276896,0.0,0.4239249,0.0,0.0,0.0,0.0,0.0,0.4336311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812881,0.0,0.0,0.0,0.0,0.0,0.0,0.550261,0.0,0.0,0.24511847,0.0,0.42817912,0.5007165,0.0,0.0,0.3250724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150568,0.0,0.35787252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.29632014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39519054,0.0,0.0,0.0,0.0,0.550261,0.0,0.0,0.43369094,0.0,0.39498368,0.0,0.39725143,0.0,0.32814622,0.52429974,0.359106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41574514,0.0,0.0,0.0,0.40093184,0.0,0.0
0.0,0.0,0.29578486,0.508293,0.0,0.0,0.0,0.48335904,0.0,0.0,0.39924446,0.0,0.0,0.48912546,0.0,0.0,0.0,0.0,0.31545848,0.0,0.0,0.0,0.0,0.4953527,0.4439612,0.5083777,0.0,0.0,0.0,0.0,0.31288353,0.47942826,0.34171358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42759043,0.5247782,0.43313044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.544783,0.3627187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47346687,0.35591403,0.0,0.43369094,0.4953527,0.0,0.5078616,0.3783106,0.0,0.0,0.0,0.0,0.0,0.33780575,0.0,0.47924167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39805666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5859062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24511847,0.0,0.4439612,0.5078616,0.0,0.49217895,0.36692032,0.0,0.0,0.0,0.28214648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41228145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46545538,0.0,0.32460356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39498368,0.5083777,0.3783106,0.49217895,0.0,0.32465646,0.39696565,0.0,0.0,0.4986183,0.28965712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49466002,0.0,0.43817747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40844736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46485698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42817912,0.0,0.0,0.0,0.36692032,0.32465646,0.0,0.28268048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41902754,0.49583894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38346383,0.0,0.0,0.0,0.44214284,0.0,0.0,0.0,0.0,0.0,0.3306533,0.0,0.0,0.0,0.0,0.5007165,0.39725143,0.0,0.0,0.0,0.39696565,0.28268048,0.0,0.0,0.0,0.5420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48857984,0.47690263,0.0,0.3639267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43141258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35038856,0.0,0.29603702,0.0,0.0,0.0,0.0,0.0,0.34993806,0.0,0.36470628,0.0,0.38107982,0.0,0.3919685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098767,0.0,0.0,0.0,0.5117339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41974518,0.0,0.0,0.0,0.41628367,0.0,0.427709,0.0,0.0,0.0,0.43381467,0.0,0.0,0.0,0.0,0.0,0.42718908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239228,0.0,0.39320445,0.0,0.52778435,0.0,0.37579185,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3935175,0.0,0.0,0.0,0.0,0.0,0.45308986,0.0,0.43500778,0.0,0.41988835,0.0,0.3988956,0.0,0.0,0.0,0.32814622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43256634,0.0,0.0,0.0,0.0,0.0,0.3282921,0.0,0.47532788,0.0,0.3560256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538967,0.0,0.3250724,0.52429974,0.31288353,0.0,0.28214648,0.4986183,0.0,0.5420165,0.0,0.0,0.0,0.0,0.47765586,0.0,0.6169343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49368244,0.0,0.0,0.0,0.0,0.50995743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37005785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506144,0.0,0.0,0.359106,0.47942826,0.33780575,0.0,0.28965712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37133664,0.55672455,0.0,0.0,0.34171358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47765586,0.0,0.0,0.0,0.48863736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44313693,0.59355116,0.40615267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32513723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36939958,0.0,0.0,0.0,0.47924167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109244,0.0,0.0,0.0,0.51284945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43609786,0.0,0.3449907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169343,0.0,0.48863736,0.0,0.0,0.4693201,0.0,0.0,0.0,0.0,0.0,0.0,0.40319264,0.0,0.5405214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41140145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293542,0.59252053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51284945,0.4693201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57170236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62722194,0.585929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
