0.37456933,0.0,0.0,0.0,0.48383513,0.0,0.3919913,0.0,0.0,0.0,0.0,0.0,0.39814344,0.0,0.0,0.0,0.28323275,0.0,0.42260122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51531297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41039592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3790782,0.0,0.3979449,0.0,0.0,0.0,0.40281433,0.0,0.0,0.0,0.0,0.0,0.36548588,0.0,0.0,0.0,0.36086056,0.0,0.0,0.0,0.0,0.0,0.4334394,0.0,0.0,0.0,0.0,0.0,0.36758828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610792,0.0,0.0,0.0,0.44207782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39933002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44468465
0.40590724,0.0,0.37090945,0.0,0.0,0.0,0.4011972,0.0,0.0,0.0,0.39814344,0.0,0.0,0.0,0.3473841,0.0,0.4924891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34527865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42361116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401447,0.0,0.43209967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3691109,0.0,0.0,0.0,0.37843615,0.0,0.0,0.0,0.36548588,0.0,0.0,0.0,0.23693994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018671,0.0,0.0,0.0,0.0,0.0,0.3194073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864712,0.0,0.0,0.0,0.46721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43584153,0.0,0.3897817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.50422436,0.0,0.37074712,0.0,0.3708343,0.0,0.0,0.0,0.3121545,0.0,0.0,0.0,0.3473841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567105,0.0,0.0,0.0,0.3891385,0.0,0.3645629,0.0,0.29518625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41465312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30929434,0.0,0.23636113,0.0,0.3413201,0.0,0.0,0.0,0.23693994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27110514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48813874,0.0,0.27307612,0.0,0.0,0.568595,0.45560315,0.0,0.0,0.0,0.51071066,0.0,0.0,0.0,0.46488684,0.0,0.0,0.0,0.48092198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39864734,0.0,0.38899142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42343342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4854521,0.0,0.0,0.0,0.0,0.0,0.28323275,0.0,0.4924891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47315338,0.0,0.34307232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50113136,0.0,0.5011394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869848,0.0,0.0,0.0,0.4464827,0.0,0.40603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44112653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3716771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36086056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39905712,0.0,0.0,0.0,0.0,0.0,0.39892295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30837145,0.0,0.0,0.0,0.5101834,0.0,0.41794625,0.0,0.48057422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35840514,0.0,0.0,0.0,0.0,0.0,0.28393024,0.0,0.31800404,0.0,0.30121505,0.0,0.0,0.0,0.0,0.0,0.5124889
0.0,0.5542261,0.0,0.56636024,0.0,0.0,0.0,0.0,0.0,0.0,0.42260122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559642,0.0,0.0,0.30194804,0.5232445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40435377,0.5302592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31153366,0.0,0.43741694,0.550939,0.4567156,0.0,0.0,0.0,0.47784197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4858921,0.0,0.24545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559642,0.0,0.0,0.0,0.0,0.3836987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749723,0.3864833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344425,0.26098704,0.35317454,0.0,0.0,0.0,0.0,0.0,0.44242752,0.51635116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4486134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567105,0.0,0.0,0.0,0.0,0.0,0.0,0.42987046,0.0,0.0,0.42071852,0.30195072,0.2921845,0.0,0.31248817,0.0,0.38103238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34625164,0.4881016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27110514,0.0,0.0,0.0,0.0,0.42987046,0.0,0.0,0.0,0.0,0.29158235,0.0,0.0,0.0,0.29855064,0.33107638,0.26064318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35262847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34128883,0.0,0.0
0.0,0.0,0.0,0.48681712,0.0,0.49900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194804,0.0,0.0,0.0,0.0,0.48703107,0.32332894,0.0,0.0,0.0,0.0,0.0,0.35676095,0.46045017,0.39235634,0.0,0.0,0.0,0.42060882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42720044,0.46875414,0.0,0.5053244,0.0,0.48897687,0.43606392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4725338,0.36557758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334394,0.0,0.4018671,0.0,0.0,0.0,0.39905712,0.5232445,0.3836987,0.0,0.0,0.48703107,0.0,0.5147828,0.0,0.0,0.0,0.0,0.0,0.0,0.3646819,0.0,0.3773289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697293,0.0,0.39965707,0.0,0.42230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47861046,0.0,0.0,0.4994217,0.34734613,0.5090095,0.0,0.0,0.0,0.4918293,0.0,0.0,0.0,0.0,0.3891385,0.0,0.0,0.0,0.0,0.0,0.42071852,0.0,0.32332894,0.5147828,0.0,0.34544837,0.3272637,0.2993029,0.0,0.0,0.3572644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45817673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39169988,0.45758253,0.41369486,0.0,0.4050194,0.0,0.4737393,0.0,0.0,0.0,0.0,0.0,0.4068708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2981177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195072,0.29158235,0.0,0.0,0.34544837,0.0,0.0,0.2967193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.50163907,0.0,0.0,0.0,0.35704923,0.0,0.4843356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645629,0.0,0.47315338,0.0,0.0,0.0,0.2921845,0.0,0.0,0.0,0.3272637,0.0,0.0,0.0,0.4739243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44954285,0.0,0.46446976,0.0,0.0,0.0,0.0,0.0,0.3824199,0.0,0.4626174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542075,0.0,0.41332802,0.0,0.0,0.0,0.0,0.0,0.4297002,0.0
0.0,0.0,0.0,0.0,0.0,0.40486428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993029,0.2967193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37449545,0.0,0.0,0.0,0.33705527,0.0,0.0
0.0,0.0,0.0,0.0,0.38780797,0.0,0.0,0.0,0.0,0.0,0.3971236,0.0,0.34527865,0.0,0.29518625,0.0,0.34307232,0.0,0.0,0.0,0.31248817,0.0,0.0,0.0,0.0,0.0,0.4739243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33563638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41912907,0.0,0.30002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3323108,0.0,0.0,0.0,0.31684664,0.0,0.36758828,0.0,0.3194073,0.0,0.3208356,0.0,0.39892295,0.0,0.0,0.0,0.29855064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814803,0.44574216,0.0,0.0,0.0,0.4738717,0.5797044,0.4651992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35971084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51474017
0.0,0.0,0.0,0.0,0.0,0.4477389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38103238,0.33107638,0.35676095,0.0,0.3572644,0.0,0.0,0.0,0.0,0.0,0.0,0.3708056,0.41274983,0.0,0.5169959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354343,0.0,0.0,0.0,0.0,0.44923285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30322096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26064318,0.46045017,0.3646819,0.0,0.0,0.0,0.0,0.0,0.0,0.3708056,0.0,0.0,0.43870887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46332908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51385003,0.0,0.46271548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40435377,0.30749723,0.0,0.0,0.39235634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41274983,0.0,0.0,0.4872236,0.52346534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57418776,0.0,0.5787757,0.0,0.0,0.0,0.0,0.0,0.0,0.48363152,0.0,0.36701718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302592,0.3864833,0.0,0.0,0.0,0.3773289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43870887,0.4872236,0.0,0.0,0.42052123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302445,0.43296432,0.0,0.40709618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169959,0.0,0.52346534,0.0,0.0,0.44801688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43150544,0.58767676,0.0,0.0,0.5405365,0.6202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37873486,0.47800928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42052123,0.44801688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51811385,0.0,0.48032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46639258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
