0.0,0.0,0.35352433,0.0,0.3294502,0.0,0.0,0.0,0.35385096,0.0,0.0,0.0,0.38768193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863042,0.0,0.0,0.0,0.0,0.0,0.36335927,0.0,0.33387336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.35710472,0.0,0.0,0.0,0.38691556,0.0,0.40335584,0.0,0.41499978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194722,0.0,0.0,0.0,0.0,0.0,0.4007294,0.0,0.35772678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874143,0.0,0.0,0.0,0.0,0.0,0.0
0.34135896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36994642,0.0,0.47786924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624526,0.0,0.0,0.0,0.41070718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36250263,0.0,0.0,0.0,0.0,0.0,0.35881695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42086554,0.0,0.40858373,0.0,0.0,0.0,0.0,0.0,0.2861881,0.0,0.30550033,0.0,0.3924955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44957945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36407268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37385607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47773808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38442418,0.0,0.0,0.0,0.0,0.0,0.35976693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44524094,0.0,0.3050747,0.0,0.2676791,0.0,0.27467218,0.0,0.0,0.0,0.0,0.0,0.0
0.4460116,0.0,0.35538274,0.0,0.0,0.0,0.38829106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29602423,0.0,0.0,0.3264759,0.0,0.0,0.0,0.0,0.0,0.42361307,0.0,0.0,0.0,0.36463687,0.30010366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39969525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34568748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4323191,0.0,0.41466928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29602423,0.0,0.0,0.0,0.0,0.33196783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35858065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41826895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35900295,0.0,0.36423647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38017923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863042,0.0,0.0,0.0,0.0,0.0,0.0,0.3800358,0.0,0.0,0.371231,0.36260593,0.35939133,0.0,0.3915447,0.0,0.5566207,0.59875154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31246725,0.40128595,0.35563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4046481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194722,0.0,0.0,0.0,0.0,0.3800358,0.0,0.0,0.0,0.0,0.37997702,0.29998377,0.33447623,0.0,0.34738082,0.3615816,0.6511859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420588,0.33732894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3864106,0.0,0.0,0.0,0.3846822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264759,0.0,0.0,0.0,0.0,0.28864288,0.35284933,0.3407622,0.0,0.0,0.0,0.0,0.3539391,0.0,0.35980564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3816998,0.0,0.0,0.0,0.44291764,0.0,0.0,0.0,0.46169657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196783,0.0,0.0,0.28864288,0.0,0.0,0.26422778,0.0,0.0,0.0,0.0,0.32243475,0.35099396,0.0,0.33560008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27666095,0.0,0.37000492,0.0,0.0,0.0,0.37089655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371231,0.0,0.35284933,0.0,0.0,0.37160772,0.33157772,0.36047676,0.0,0.0,0.41692808,0.3754729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37511483,0.269453,0.0,0.0,0.36199415,0.21658044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36260593,0.37997702,0.3407622,0.26422778,0.37160772,0.0,0.3597266,0.2918907,0.0,0.0,0.37968045,0.36678198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33609927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36335927,0.0,0.0,0.0,0.0,0.0,0.35939133,0.29998377,0.0,0.0,0.33157772,0.3597266,0.0,0.31456354,0.0,0.0,0.35173818,0.39391854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37117758,0.0,0.41905907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.31915057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007294,0.0,0.0,0.0,0.0,0.0,0.33447623,0.0,0.0,0.36047676,0.2918907,0.31456354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40471625,0.0,0.3969402,0.0,0.0,0.0,0.36825335,0.0,0.0,0.0,0.39965132,0.0,0.3611264,0.0,0.33387336,0.0,0.31624526,0.0,0.42361307,0.0,0.3915447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847585,0.0,0.4346361,0.0,0.48816684,0.0,0.42874607,0.0,0.0,0.0,0.44240627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42231917,0.0,0.3396768,0.0,0.0,0.0,0.42612728,0.0,0.2985574,0.0,0.28908336,0.0,0.37661606,0.0,0.39254764,0.0,0.0,0.0,0.0,0.0
0.0,0.46425822,0.0,0.0,0.0,0.0,0.0,0.37945488,0.0,0.0,0.0,0.3158567,0.0,0.34425148,0.0,0.35772678,0.0,0.37385607,0.0,0.0,0.0,0.34738082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36017472,0.0,0.37459376,0.0,0.0,0.0,0.4950501,0.0,0.0,0.0,0.3257588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39520133,0.0,0.35749558,0.0,0.30151623,0.0,0.4388572,0.0,0.0,0.0,0.3833093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4235836,0.0,0.39189622,0.0,0.39521208,0.0,0.32926747,0.0,0.0,0.0,0.3577189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566207,0.3615816,0.3539391,0.32243475,0.41692808,0.37968045,0.35173818,0.0,0.3847585,0.0,0.0,0.4049899,0.30232865,0.6199301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36809397,0.3295484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37947348,0.0,0.0,0.0,0.41888797,0.0,0.0,0.0,0.0,0.0,0.35271534,0.0,0.0,0.0,0.0,0.0,0.0,0.59875154,0.6511859,0.0,0.35099396,0.3754729,0.36678198,0.39391854,0.0,0.0,0.36017472,0.4049899,0.0,0.0,0.38500777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806479,0.5020238,0.43965322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4021084,0.0,0.0,0.0,0.39113536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41070718,0.0,0.36463687,0.0,0.0,0.0,0.35980564,0.0,0.0,0.0,0.0,0.0,0.4346361,0.0,0.30232865,0.0,0.0,0.0,0.3074629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392642,0.0,0.43994328,0.0,0.0,0.0,0.0,0.0,0.4052202,0.0,0.42296612,0.0,0.43432635,0.0,0.3584769,0.0,0.4413541,0.0,0.4051712,0.0,0.34194714,0.0,0.5196038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45717314,0.0,0.35812876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4613928,0.0,0.48559064,0.0,0.0,0.0,0.40759966,0.0,0.0,0.0,0.46128887,0.0,0.4025329,0.0,0.0,0.0,0.0,0.30010366,0.35858065,0.0,0.0,0.0,0.33560008,0.0,0.0,0.0,0.0,0.0,0.37459376,0.6199301,0.38500777,0.0,0.0,0.24348547,0.3965974,0.0,0.41155687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323199,0.0,0.43290904,0.0,0.4199038,0.0,0.38110876,0.0,0.37260458,0.0,0.39151827,0.0,0.36177227,0.0,0.42722207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48816684,0.0,0.0,0.0,0.3074629,0.24348547,0.0,0.28605855,0.4671417,0.0,0.40272626,0.0,0.0,0.0,0.4561038,0.0,0.0,0.0,0.42065132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41890556,0.29099786,0.0,0.0,0.0,0.0,0.4607335,0.0,0.0,0.0,0.5018517,0.0,0.44216734,0.0,0.4024781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5516946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965974,0.28605855,0.0,0.0,0.36907184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36592987,0.0,0.0,0.0,0.42167395,0.0,0.0,0.0,0.0,0.40260577,0.46598384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
