0.3605564,0.0,0.0,0.0,0.0,0.0,0.35261878,0.0,0.0,0.0,0.0,0.0,0.31556267,0.0,0.0,0.0,0.30887508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47360036,0.0
0.0,0.3900437,0.0,0.0,0.0,0.0,0.0,0.34743077,0.0,0.0,0.0,0.0,0.0,0.31074876,0.0,0.0,0.0,0.33009958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36636925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39264208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3419423,0.0,0.0,0.0,0.0,0.0,0.32832152,0.0,0.0,0.0,0.31556267,0.0,0.0,0.0,0.29401922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856183,0.0,0.0,0.0,0.0,0.0,0.31828392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35132787,0.0,0.32692447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710063,0.0,0.0,0.0,0.31074876,0.0,0.0,0.0,0.3777432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3154468,0.0,0.0,0.0,0.32151496,0.0,0.0,0.0,0.29401922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335377,0.0,0.0,0.0,0.0,0.0,0.412563,0.0,0.2826333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36015582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27022535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27485028,0.0,0.0,0.0,0.26568362,0.0,0.0,0.0,0.3777432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27163327,0.0,0.0,0.0,0.0,0.0,0.31636527,0.0,0.2983915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33470887,0.0,0.35967174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37350747,0.0,0.0,0.0,0.38443846,0.0,0.0
0.41500926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500146,0.0,0.0,0.0,0.0,0.0,0.2882616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33968475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38753,0.0,0.0,0.0,0.42950836,0.0,0.0,0.0,0.0,0.0
0.0,0.39056477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741652,0.0,0.0,0.0,0.44276378,0.0,0.37769717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937442,0.0,0.0,0.0,0.0,0.0,0.2690865,0.0,0.30824018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32546568,0.0,0.5023807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53346086,0.0,0.0,0.36872724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574265,0.5231536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335003,0.0,0.0,0.0,0.41467044,0.0,0.0,0.0,0.47536075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38782802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53346086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35866132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28276396,0.0,0.41977358,0.0,0.0,0.0,0.0,0.5237831,0.43493786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335377,0.0,0.0,0.0,0.0,0.0,0.0,0.28520295,0.0,0.0,0.30714348,0.43318346,0.28993884,0.30614445,0.28532135,0.0,0.32280204,0.626132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34274775,0.0,0.0,0.0,0.33597684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47857225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27163327,0.0,0.0,0.0,0.0,0.28520295,0.0,0.0,0.0,0.0,0.3571378,0.0,0.3829718,0.0,0.2534902,0.3780908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538195,0.33810166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3127985,0.3880899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856183,0.0,0.0,0.0,0.0,0.0,0.36872724,0.0,0.0,0.0,0.0,0.4235546,0.23985459,0.0,0.0,0.0,0.0,0.0,0.32878283,0.0,0.44156572,0.0,0.46227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823902,0.0,0.0,0.0,0.0,0.0,0.39273152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30540287,0.44820547,0.3734674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235546,0.0,0.0,0.33397338,0.0,0.0,0.0,0.0,0.0,0.3356792,0.0,0.2688552,0.0,0.38884977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37847066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29459578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714348,0.0,0.23985459,0.0,0.0,0.34433946,0.338783,0.3542514,0.0,0.0,0.30563745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46581274,0.31771368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43318346,0.3571378,0.0,0.33397338,0.34433946,0.0,0.35934383,0.34279987,0.0,0.0,0.39198884,0.35074744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522447,0.33580565,0.0,0.3581506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26088354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412563,0.0,0.0,0.0,0.0,0.0,0.28993884,0.0,0.0,0.0,0.338783,0.35934383,0.0,0.33662683,0.0,0.0,0.0,0.36515906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25286737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38670683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636527,0.0,0.0,0.0,0.0,0.30614445,0.3829718,0.0,0.0,0.3542514,0.34279987,0.33662683,0.0,0.0,0.0,0.39707935,0.41938695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40027788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877923,0.0,0.4303405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37687278,0.0,0.0,0.0,0.39543843,0.0,0.0
0.0,0.0,0.0,0.0,0.3260663,0.0,0.0,0.0,0.3260615,0.0,0.32615083,0.0,0.31828392,0.0,0.2826333,0.0,0.31663612,0.0,0.0,0.0,0.28532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33419463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36636925,0.0,0.32490063,0.0,0.2983915,0.0,0.30975094,0.0,0.0,0.0,0.2534902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37795871,0.0,0.0,0.0,0.0,0.0,0.39867377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39409128,0.0,0.32340232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280204,0.3780908,0.32878283,0.0,0.30563745,0.39198884,0.0,0.39707935,0.0,0.0,0.0,0.2863879,0.40107596,0.0,0.43483755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42784646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35382062,0.48511252,0.3866445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626132,0.0,0.0,0.3356792,0.0,0.35074744,0.36515906,0.41938695,0.0,0.0,0.2863879,0.0,0.0,0.33928135,0.0,0.45949507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116267,0.0,0.0,0.598314,0.0,0.0,0.0,0.0,0.0,0.44605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574265,0.0,0.0,0.0,0.44156572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40107596,0.0,0.0,0.0,0.34763134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841556,0.0,0.3382547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24879539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231536,0.35866132,0.0,0.0,0.0,0.2688552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33928135,0.0,0.0,0.0,0.40411636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326062,0.0,0.3315581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43483755,0.0,0.34763134,0.0,0.0,0.46041587,0.33510393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51160455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47720826,0.6659616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38884977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45949507,0.0,0.40411636,0.46041587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48493397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47721818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33510393,0.0,0.0,0.0,0.3537832,0.0,0.38350147,0.0,0.0,0.0,0.0,0.0,0.47285452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41991198,0.0,0.0,0.0
