0.44433478,0.0,0.39697385,0.0,0.0,0.0,0.3855696,0.0,0.0,0.0,0.3443989,0.0,0.0,0.0,0.33635694,0.0,0.0,0.0,0.44920132,0.0,0.0,0.0,0.38825437,0.4724369,0.0,0.0,0.0,0.0,0.4077276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069542,0.0,0.0,0.0,0.48346382,0.0,0.0,0.0,0.5134597,0.0,0.42803586,0.0,0.4996121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43679497,0.0,0.0,0.0,0.32250547,0.0,0.43392777,0.0,0.0,0.0,0.4258557,0.0,0.0,0.0,0.0,0.0,0.42809355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39419204,0.0,0.0,0.0,0.3536532,0.0,0.0,0.0,0.34620485,0.0,0.0,0.0,0.31848344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39635056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44960052,0.0,0.43766657,0.0,0.0,0.0,0.0,0.0,0.4240878,0.0,0.43203357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43713865,0.0,0.0,0.0,0.0,0.0,0.4114245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34260288,0.0,0.0,0.0,0.33571208,0.0,0.0,0.0,0.33635694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447188,0.0,0.38655126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126603,0.0,0.0,0.0,0.5012019,0.0,0.0,0.0,0.4999377,0.0,0.4331811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444084,0.0,0.0,0.0,0.0,0.0,0.43240225,0.0,0.0,0.0,0.43970618,0.0,0.0,0.0,0.0,0.0,0.44478905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.317835,0.0,0.0,0.0,0.31467867,0.0,0.0,0.0,0.31848344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50060356,0.0,0.0,0.3641608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508353,0.49964625,0.0,0.0,0.0,0.5061771,0.0,0.45289937,0.0,0.42934674,0.0,0.48663786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41403046,0.0,0.0,0.0,0.0,0.0,0.4178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4437567,0.0,0.0,0.0,0.31824896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38145027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34921116,0.0,0.0,0.0,0.38733238,0.0,0.3400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41611096,0.0,0.4208744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35951504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154145,0.0,0.0,0.0,0.0,0.0,0.42392403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485697,0.0,0.0,0.0,0.0,0.0,0.30768126,0.0,0.34884846,0.0,0.0,0.0,0.49693713,0.0,0.0,0.0,0.0
0.39568338,0.0,0.39148706,0.5515241,0.0,0.0,0.0,0.0,0.0,0.0,0.44922936,0.0,0.44920132,0.0,0.0,0.0,0.0,0.0,0.0,0.56367445,0.0,0.0,0.25007647,0.24879275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857707,0.52676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32085752,0.0,0.46466717,0.0,0.43444523,0.0,0.0,0.0,0.49300513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56367445,0.0,0.0,0.0,0.537021,0.30108923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476461,0.37745044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35136127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45467013,0.5564196,0.3484124,0.0,0.46504986,0.0,0.0,0.0,0.0,0.49165726,0.47678477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44320482,0.0,0.49428222,0.45087928,0.0,0.3162834,0.0,0.28851324,0.0,0.36280802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080802,0.53397375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36620152,0.0,0.0,0.0,0.35752612,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44320482,0.0,0.0,0.0,0.5420482,0.0,0.0,0.3725407,0.0,0.0,0.27340373,0.0,0.0,0.55446947,0.0,0.59488666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039451,0.0,0.0,0.0,0.2569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36102325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28095385,0.5423029,0.0,0.5506466,0.0,0.0,0.0,0.0,0.4396716,0.0,0.38825437,0.0,0.0,0.0,0.0,0.0,0.25007647,0.537021,0.0,0.0,0.0,0.5281129,0.2718432,0.5561525,0.0,0.0,0.0,0.0,0.43357918,0.5356005,0.5066149,0.5268491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42809328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.51847255,0.28737384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724369,0.0,0.0,0.0,0.0,0.0,0.24879275,0.30108923,0.49428222,0.0,0.5281129,0.0,0.5163393,0.3260403,0.0,0.0,0.0,0.0,0.55092335,0.38593584,0.5489026,0.42629537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.52371484,0.36411974,0.54803306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45087928,0.5420482,0.2718432,0.5163393,0.0,0.5544136,0.35465676,0.2990359,0.0,0.0,0.45822114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365992,0.5826566,0.4261215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38737422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561525,0.3260403,0.5544136,0.0,0.0,0.28963143,0.0,0.0,0.55206287,0.37055922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37374797,0.0,0.0,0.0,0.0,0.50957423,0.0,0.0,0.0,0.0,0.3447188,0.50060356,0.0,0.0,0.0,0.0,0.3162834,0.0,0.0,0.0,0.35465676,0.0,0.0,0.0,0.3372206,0.0,0.32374656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44881943,0.0,0.43342605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227514,0.0,0.0,0.0,0.41130024,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36146998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725407,0.0,0.0,0.2990359,0.28963143,0.0,0.0,0.0,0.0,0.32487905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42864752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32049105,0.0,0.0,0.0,0.0,0.0,0.44206706,0.0,0.4077276,0.0,0.38655126,0.0,0.38145027,0.0,0.0,0.0,0.28851324,0.0,0.0,0.0,0.0,0.0,0.3372206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46309543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41875717,0.0,0.0,0.0,0.0,0.0,0.4311142,0.0,0.0,0.0,0.469192,0.0,0.36406225,0.0,0.4148663,0.0,0.3707716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48580393,0.0,0.0,0.0,0.0,0.0,0.40799892,0.0,0.0,0.0,0.42082724,0.0,0.39635056,0.0,0.3641608,0.0,0.35951504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47038743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42138925,0.0,0.4244148,0.0,0.0,0.0,0.42205265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39348942,0.0,0.0,0.0,0.0,0.0,0.34152383,0.0,0.39741406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36280802,0.27340373,0.43357918,0.55092335,0.45822114,0.55206287,0.32374656,0.32487905,0.0,0.0,0.0,0.0,0.5016069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575805,0.0,0.0,0.0,0.3812656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41525337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356005,0.38593584,0.0,0.37055922,0.0,0.0,0.0,0.0,0.0,0.0,0.51467943,0.4434404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47853264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857707,0.5476461,0.0,0.0,0.5066149,0.5489026,0.0,0.0,0.0,0.0,0.0,0.0,0.5016069,0.51467943,0.0,0.5680022,0.4571124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46887127,0.48125777,0.31519622,0.519299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52676636,0.37745044,0.0,0.55446947,0.5268491,0.42629537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434404,0.5680022,0.0,0.0,0.44593048,0.0,0.5114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58287895,0.42505077,0.0,0.36219183,0.0,0.4772105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571124,0.0,0.0,0.6108042,0.4763834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34398004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59488666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44593048,0.6108042,0.0,0.0,0.42292482,0.0,0.4708165,0.0,0.0,0.63263696,0.0,0.0,0.4564521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
