0.33921823,0.0,0.3644588,0.0,0.0,0.0,0.31385076,0.0,0.0,0.0,0.0,0.0,0.2988214,0.0,0.0,0.0,0.26791903,0.0,0.3717251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33687368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33371133,0.0,0.34727097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33869705,0.0,0.0,0.0,0.0,0.0,0.3601642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.44423792,0.0,0.0,0.0,0.2988214,0.0,0.0,0.0,0.3048019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35050917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34836766,0.0,0.0,0.0,0.33869705,0.0,0.0,0.0,0.28729853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803875,0.0,0.0,0.0,0.0,0.0,0.31545347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35876134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2999381,0.0,0.0,0.0,0.24836501,0.0,0.0,0.0,0.3048019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180725,0.0,0.0,0.0,0.0,0.0,0.2917674,0.0,0.3093949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33249354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.29067543,0.0,0.0,0.0,0.35893056,0.0,0.0,0.0,0.28729853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34265307,0.0,0.34683383,0.0,0.31043717,0.0,0.2669907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38511804,0.0,0.41938716,0.0,0.37470415,0.0,0.43169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38893774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38034812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26791903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658052,0.0,0.0,0.0,0.0,0.0,0.2864406,0.0,0.309357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38181534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137911,0.0,0.3129945,0.0,0.4089321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33599278,0.0,0.0,0.0,0.0,0.0,0.38282776,0.0,0.31151316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3989498,0.0,0.26470897,0.5038132,0.0,0.0,0.0,0.0,0.0,0.0,0.3717251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48914853,0.0,0.0,0.21458544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990513,0.4524493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671842,0.52197784,0.0,0.0,0.40824553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31045792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601642,0.0,0.0,0.0,0.0,0.0,0.38181534,0.48914853,0.0,0.0,0.0,0.0,0.27624452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51073426,0.28830603,0.0,0.4335205,0.0,0.3788444,0.49757954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27351546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180725,0.0,0.0,0.0,0.0,0.0,0.0,0.34060544,0.0,0.0,0.3817591,0.4343093,0.3493057,0.34171614,0.0,0.0,0.37436268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33708212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34060544,0.0,0.0,0.0,0.39393052,0.3789532,0.3620946,0.303193,0.0,0.20769753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41201356,0.3144095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28963307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21458544,0.0,0.0,0.0,0.0,0.6734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39480984,0.32038912,0.37277806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803875,0.0,0.34265307,0.0,0.0,0.0,0.27624452,0.0,0.0,0.6734131,0.0,0.0,0.27249438,0.0,0.0,0.0,0.0,0.0,0.3012967,0.0,0.3303044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204279,0.0,0.33346206,0.0,0.0,0.0,0.34441942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45055684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817591,0.39393052,0.0,0.0,0.0,0.28680164,0.24332903,0.3383195,0.0,0.0,0.36354357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42417163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34683383,0.0,0.0,0.0,0.0,0.4343093,0.3789532,0.0,0.27249438,0.28680164,0.0,0.31331086,0.35256094,0.0,0.0,0.0,0.27424732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38599357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44539356,0.3364737,0.0,0.38310945,0.0,0.0,0.0,0.34153396,0.0,0.0,0.0,0.0,0.0,0.37870094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2841974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917674,0.0,0.0,0.0,0.0,0.0,0.3493057,0.3620946,0.0,0.0,0.24332903,0.31331086,0.0,0.29826877,0.0,0.0,0.3452767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39150196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3251527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043717,0.0,0.0,0.0,0.0,0.34171614,0.303193,0.0,0.0,0.3383195,0.35256094,0.29826877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35427386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35545635,0.0,0.0,0.41623482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36878788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32089266,0.0,0.0,0.0,0.31201768,0.0,0.33463147,0.0,0.29720685,0.0,0.3093949,0.0,0.31176478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48965064,0.0,0.40496364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34583968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512573,0.0,0.31545347,0.0,0.2669907,0.0,0.30870792,0.0,0.0,0.0,0.20769753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36632696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34219065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37436268,0.0,0.0,0.0,0.36354357,0.0,0.3452767,0.0,0.0,0.0,0.0,0.2432194,0.31009632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43017328,0.28863353,0.327475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012967,0.0,0.27424732,0.0,0.0,0.0,0.0,0.2432194,0.0,0.0,0.30790803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42160913,0.0,0.0,0.0,0.0,0.0,0.36074898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990513,0.0,0.0,0.0,0.3408228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009632,0.0,0.0,0.0,0.30150878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45315072,0.0,0.0,0.0,0.0,0.0,0.0,0.35778296,0.46179396,0.2855972,0.0,0.4157779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36549717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524493,0.27521053,0.0,0.0,0.0,0.3303044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790803,0.0,0.0,0.0,0.32086352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40409076,0.38284335,0.45253548,0.3394632,0.0,0.0,0.49423575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150878,0.0,0.0,0.4478721,0.3296964,0.0,0.0,0.0,0.0,0.0,0.36764437,0.44958407,0.0,0.47806257,0.0,0.0,0.0,0.47228318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39707184,0.42193678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086352,0.4478721,0.0,0.0,0.0,0.0,0.0,0.44903043,0.0,0.0,0.0,0.0,0.43671736,0.0,0.0,0.0,0.49819985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41337216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296964,0.0,0.0,0.0,0.34410328,0.0,0.33785823,0.0,0.35213232,0.0,0.0,0.0,0.35002318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39836314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36611772,0.0,0.0,0.0,0.0,0.0,0.28292778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
