0.0,0.0,0.36324862,0.4027848,0.21998374,0.47100806,0.34386522,0.0,0.3306911,0.45762205,0.37383965,0.0,0.37177512,0.0,0.3443903,0.0,0.0,0.0,0.27669907,0.0,0.0,0.0,0.0,0.453429,0.37069577,0.0,0.0,0.0,0.36041647,0.0,0.30265617,0.48449737,0.320164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109844,0.45572814,0.3665192,0.0,0.34143418,0.0,0.35427237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32807374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44138935,0.30187714,0.0,0.0,0.453429,0.0,0.0,0.29559678,0.0,0.0,0.0,0.0,0.43388012,0.32483178,0.42721677,0.29867247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3184275,0.469841,0.0,0.0,0.0,0.46697342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35583016,0.41732973,0.37069577,0.0,0.0,0.27369645,0.3101896,0.34707576,0.0,0.0,0.36629856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535393,0.48747504,0.3776347,0.0,0.36542705,0.0,0.38429433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31845224,0.0,0.4130923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477327,0.33199716,0.0,0.29559678,0.27369645,0.0,0.0,0.3150665,0.0,0.0,0.28172675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43195048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30964234,0.42749247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916963,0.3706255,0.0,0.0,0.3101896,0.0,0.0,0.3129309,0.0,0.0,0.34997213,0.0,0.0,0.0,0.0,0.0,0.41342986,0.0,0.0,0.0,0.39244834,0.0,0.43950173,0.0,0.41964322,0.0,0.0,0.0,0.423563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35392,0.4219196,0.36848435,0.0,0.36534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40153477,0.0,0.0,0.0,0.39959022,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2719367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24909863,0.0,0.0,0.34707576,0.3150665,0.3129309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27923626,0.0,0.0,0.0,0.0,0.0,0.3912394,0.0,0.32604703,0.0,0.32587776,0.0,0.37905708,0.0,0.0,0.0,0.0,0.0,0.36041647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42882493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770028,0.0,0.0,0.0,0.0,0.0,0.24447562,0.0,0.43507418,0.0,0.3230703,0.0,0.33471546,0.0,0.4106588,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.33481696,0.0,0.0,0.0,0.3205282,0.0,0.32830802,0.0,0.32099685,0.0,0.29679722,0.0,0.33018392,0.0,0.0,0.0,0.3363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796471,0.0,0.0,0.0,0.37980625,0.0,0.39567995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37564397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41955724
0.0,0.0,0.0,0.46437377,0.0,0.4283566,0.0,0.0,0.0,0.40942085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37694508,0.30696413,0.30265617,0.43388012,0.36629856,0.28172675,0.34997213,0.0,0.0,0.0,0.0,0.45033145,0.44425747,0.45458072,0.5548255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45693234,0.0,0.0,0.0,0.0,0.48408273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27096677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34860656,0.48449737,0.32483178,0.0,0.0,0.0,0.0,0.0,0.0,0.45033145,0.0,0.0,0.43101808,0.0,0.45340005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44283828,0.0,0.0,0.0,0.35378337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440738,0.47273216,0.0,0.0,0.320164,0.42721677,0.0,0.0,0.0,0.0,0.0,0.0,0.44425747,0.0,0.0,0.5060762,0.45514664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649255,0.45642403,0.3443153,0.48247373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792504,0.31712517,0.0,0.0,0.0,0.29867247,0.0,0.0,0.0,0.0,0.0,0.0,0.45458072,0.43101808,0.5060762,0.0,0.46694577,0.40934035,0.0,0.44016138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823346,0.39521593,0.0,0.3191989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548255,0.0,0.45514664,0.46694577,0.0,0.46132642,0.36718944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49409026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39772555,0.46305516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48182166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45340005,0.0,0.40934035,0.46132642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430495,0.0,0.5104011,0.53294504,0.0,0.0,0.50028574,0.6271409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
