0.0,0.48957786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47394168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42729607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45846808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40139097,0.0,0.0,0.0,0.0,0.0,0.35169992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38118246,0.0,0.0,0.0,0.0,0.0,0.29859164,0.0,0.30765867,0.0,0.25359634,0.0,0.0,0.0,0.0,0.0,0.0
0.48544493,0.0,0.42652926,0.0,0.0,0.0,0.4458535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42139822,0.0,0.0,0.0,0.0,0.0,0.39307952,0.0,0.0,0.0,0.0,0.0,0.46790433,0.0,0.0,0.0,0.37538072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44608524,0.0,0.0,0.0,0.52694106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35996222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4875106,0.0,0.44621393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38327962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44118705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36211956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36679566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940917,0.0,0.0,0.0,0.0,0.0,0.0,0.31006956,0.0,0.0,0.3240228,0.2826192,0.34872013,0.35017163,0.41006514,0.0,0.48175204,0.4058524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865147,0.25604936,0.30458596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39208105,0.0
0.0,0.0,0.0,0.0,0.0,0.30598438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40372753,0.0,0.0,0.0,0.0,0.31006956,0.0,0.0,0.0,0.0,0.27749646,0.0,0.31912994,0.0,0.38975263,0.27342862,0.50480187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388176,0.44105947,0.30724156,0.25158846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42286035,0.0,0.33594307,0.0,0.4156026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39307952,0.0,0.0,0.0,0.0,0.0,0.27776068,0.0,0.0,0.0,0.0,0.0,0.31064954,0.0,0.37187937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37472013,0.0,0.3643173,0.0,0.0,0.0,0.36576983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38327962,0.0,0.0,0.0,0.0,0.0,0.255896,0.0,0.0,0.0,0.0,0.0,0.43589368,0.0,0.35657698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39050984,0.0,0.37923396,0.0,0.0,0.0,0.39662987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240228,0.0,0.27776068,0.0,0.0,0.3911939,0.38147637,0.37377402,0.0,0.0,0.4240368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.32776678,0.0,0.0,0.0,0.37046188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826192,0.27749646,0.0,0.255896,0.3911939,0.0,0.4130682,0.29258516,0.0,0.0,0.2867262,0.27168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37446305,0.29849002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642915,0.0,0.0,0.0,0.0,0.0,0.34872013,0.0,0.0,0.0,0.38147637,0.4130682,0.0,0.35090858,0.0,0.0,0.38663045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36573893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41323906,0.0,0.0,0.0,0.0,0.35017163,0.31912994,0.0,0.0,0.37377402,0.29258516,0.35090858,0.0,0.0,0.38891798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27098757,0.0,0.30936304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46549663,0.0,0.34282055,0.0,0.44799027,0.0,0.42049733,0.0,0.32644027,0.0,0.4024677,0.0,0.37275055,0.0,0.3484459,0.0,0.46790433,0.0,0.41006514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40868124,0.0,0.0,0.0,0.0,0.0,0.47755608,0.0,0.0,0.0,0.40077937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43161392,0.0,0.36166948,0.0,0.29140767,0.0,0.43214247,0.0,0.2598201,0.0,0.3224586,0.0,0.31773928,0.0,0.39929217,0.0,0.0,0.0,0.38151455,0.0
0.0,0.45610043,0.0,0.3812156,0.0,0.0,0.0,0.37598023,0.0,0.39459243,0.0,0.4200539,0.0,0.40539622,0.0,0.33378005,0.0,0.42729607,0.0,0.0,0.0,0.38975263,0.0,0.0,0.0,0.0,0.0,0.38891798,0.0,0.0,0.0,0.34944448,0.0,0.0,0.0,0.0,0.0,0.38084653,0.0,0.0,0.0,0.37374055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40304023,0.0,0.4079853,0.0,0.31661862,0.0,0.5514275,0.0,0.0,0.0,0.2777103,0.0,0.297701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49255374,0.0,0.36350673,0.0,0.44493282,0.0,0.37920538,0.0,0.0,0.0,0.43103927,0.0,0.3696097,0.0,0.0,0.0,0.0,0.0,0.48175204,0.27342862,0.31064954,0.0,0.4240368,0.2867262,0.38663045,0.0,0.40868124,0.0,0.0,0.39008936,0.4325264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33917317,0.0,0.42050168,0.0,0.42321822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42512938,0.0,0.39636326,0.0,0.44483256,0.0,0.3471404,0.0,0.0,0.0,0.0,0.0,0.41153827,0.0,0.0,0.0,0.0,0.4058524,0.50480187,0.0,0.43589368,0.0,0.27168855,0.0,0.0,0.0,0.34944448,0.39008936,0.0,0.0,0.55121905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39775288,0.39194694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44031483,0.0,0.42357665,0.0,0.0,0.0,0.3898082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37538072,0.0,0.0,0.0,0.37187937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325264,0.0,0.0,0.0,0.45575416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503612,0.0,0.48008823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46604472,0.0,0.44622442,0.0,0.0,0.0,0.0,0.0,0.3949765,0.0,0.4229308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48520687,0.0,0.49140888,0.0,0.0,0.0,0.55500776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44118705,0.0,0.0,0.0,0.35657698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55121905,0.0,0.0,0.0,0.38238055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970898,0.0,0.0,0.0,0.3982647,0.0,0.3979842,0.0,0.44411394,0.0,0.43344656,0.0,0.4054297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45575416,0.0,0.0,0.30481485,0.53158855,0.0,0.0,0.0,0.0,0.0,0.44668323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43681663,0.28431746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38238055,0.30481485,0.0,0.0,0.5470307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42283598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
