0.27241725,0.0,0.37919667,0.0,0.0,0.0,0.38475147,0.0,0.0,0.0,0.0,0.0,0.36381316,0.0,0.0,0.0,0.30606592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39237225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39418197,0.0,0.4052933,0.0,0.0,0.0,0.35072437,0.0,0.0,0.0,0.0,0.0,0.32478473,0.0,0.0,0.0,0.3375584,0.0,0.43431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35508403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35133138,0.0,0.0,0.0,0.0,0.0,0.3753734,0.0,0.0,0.0,0.36381316,0.0,0.0,0.0,0.36688283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47942376,0.0,0.0,0.0,0.0,0.36574626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658923,0.0,0.0,0.0,0.0,0.0,0.4218995,0.0,0.4225745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38927758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478473,0.0,0.0,0.0,0.23907833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35688362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641066,0.0,0.0,0.0,0.3385529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26286593,0.0,0.0,0.0,0.36688283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533977,0.0,0.34921798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45609155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35161868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40011024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.23802322,0.0,0.0,0.0,0.27723536,0.0,0.0,0.0,0.23907833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25754085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35223576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458081,0.47847322,0.0,0.0,0.0,0.48612234,0.0,0.0,0.0,0.44004542,0.0,0.48534557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36078748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4203425,0.0,0.3838066,0.0,0.0,0.0,0.39558157,0.0,0.0,0.0,0.30606592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36179698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31845203,0.0,0.0,0.0,0.0,0.0,0.283677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192553,0.0,0.0,0.0,0.0,0.0,0.37534636,0.0,0.36203682,0.0,0.0,0.0,0.43728486,0.0,0.0,0.0,0.4304806,0.0
0.0,0.424977,0.0,0.3973359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40602845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41193315,0.0,0.3676664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387155,0.0,0.0,0.0,0.43471637,0.0,0.0,0.0,0.42920893
0.0,0.0,0.26689872,0.4832879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974786,0.0,0.0,0.29554254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38041475,0.47219494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169325,0.0,0.41182762,0.0,0.0,0.0,0.0,0.0,0.39581048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49193797,0.24324358,0.0,0.0,0.0,0.40322572,0.0,0.0,0.0,0.43431455,0.0,0.0,0.0,0.0,0.0,0.40602845,0.4974786,0.0,0.0,0.0,0.0,0.34296626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179866,0.35177845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50762284,0.3058231,0.0,0.0,0.0,0.3694864,0.0,0.0,0.0,0.4366619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3502684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484163,0.0,0.0,0.35570073,0.26479492,0.32220373,0.0,0.0,0.0,0.3014562,0.2803015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706032,0.51721007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25754085,0.0,0.0,0.0,0.0,0.3484163,0.0,0.0,0.0,0.40100485,0.26184693,0.0,0.25624162,0.0,0.24532773,0.34055573,0.29696542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38128445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31576616,0.44516066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29554254,0.0,0.0,0.0,0.0,0.4542288,0.32874155,0.0,0.0,0.0,0.0,0.0,0.3491585,0.44784778,0.33512744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40130463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2791954,0.0,0.0,0.45977354,0.3933558,0.0,0.0,0.0,0.0,0.47942376,0.0,0.0,0.0,0.0,0.0,0.0,0.34296626,0.0,0.0,0.4542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41404858,0.32048538,0.0,0.33160216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28860822,0.46593833,0.0,0.457041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35570073,0.40100485,0.32874155,0.0,0.0,0.46952677,0.2965093,0.0,0.0,0.0,0.37504974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744253,0.45946172,0.3940304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634432,0.0,0.0,0.0,0.0,0.0,0.38703352,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26479492,0.26184693,0.0,0.0,0.46952677,0.0,0.0,0.0,0.0,0.0,0.30051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39617696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34615362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533977,0.0,0.0,0.0,0.0,0.0,0.32220373,0.0,0.0,0.0,0.2965093,0.0,0.0,0.267535,0.32075948,0.0,0.35210377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36616445,0.0,0.39236262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36028492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25624162,0.0,0.0,0.0,0.0,0.267535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27401003,0.0,0.0,0.0,0.0,0.0,0.3391363,0.0,0.36574626,0.0,0.34921798,0.0,0.36179698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35524997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36037254,0.0,0.3417619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.31672233,0.0,0.0,0.0,0.31453082,0.0,0.35508403,0.0,0.35688362,0.0,0.35223576,0.0,0.3911208,0.0,0.0,0.0,0.24532773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38804525,0.0,0.0,0.0,0.0,0.0,0.37944508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014562,0.34055573,0.3491585,0.41404858,0.37504974,0.30051547,0.35210377,0.0,0.0,0.0,0.0,0.39218742,0.4032346,0.3649968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41767997,0.0,0.0,0.0,0.30016774,0.46601525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.257351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803015,0.29696542,0.44784778,0.32048538,0.0,0.0,0.0,0.0,0.0,0.0,0.39218742,0.0,0.0,0.29138982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38041475,0.5179866,0.0,0.0,0.33512744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032346,0.0,0.0,0.50324935,0.44024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40203223,0.4725744,0.3390257,0.47231993,0.0,0.0,0.3884385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26399076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47219494,0.35177845,0.0,0.0,0.0,0.33160216,0.0,0.0,0.0,0.0,0.0,0.0,0.3649968,0.29138982,0.50324935,0.0,0.0,0.41022113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878591,0.3863211,0.4839146,0.4080734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024017,0.0,0.0,0.43456674,0.0,0.0,0.0,0.0,0.0,0.0,0.35294357,0.4879005,0.36447912,0.46664476,0.0,0.0,0.47704992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41295934,0.46555674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41022113,0.43456674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425942,0.0,0.0,0.0,0.5218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069614,0.39938074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889453,0.0,0.23854691,0.0,0.48719287,0.0,0.0,0.0,0.42680874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38667014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43638095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41641125,0.0,0.0,0.0
