0.35418105,0.0,0.39548865,0.0,0.0,0.0,0.40524408,0.0,0.0,0.0,0.0,0.0,0.35239527,0.0,0.0,0.0,0.36324263,0.0,0.0,0.0,0.0,0.0,0.39115626,0.0,0.0,0.0,0.0,0.0,0.37461817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41196442,0.0,0.39535215,0.0,0.0,0.0,0.40572768,0.0,0.0,0.0,0.0,0.0,0.34436822,0.0,0.0,0.0,0.41317618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42394733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3950121,0.0,0.39497706,0.0,0.0,0.0,0.39429128,0.0,0.0,0.0,0.35239527,0.0,0.0,0.0,0.30371225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40688023,0.0,0.38035882,0.0,0.0,0.0,0.38888913,0.0,0.21818992,0.0,0.34436822,0.0,0.0,0.0,0.35128698,0.0,0.0,0.0,0.0,0.0,0.0,0.44000724,0.0,0.0,0.0,0.0,0.0,0.0,0.3700523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509521,0.0,0.48118806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46154854,0.0,0.4407423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32470217,0.0,0.0,0.0,0.3268472,0.0,0.0,0.0,0.30371225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36735043,0.0,0.0,0.0,0.0,0.0,0.36986643,0.0,0.3000616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740473,0.0,0.0,0.0,0.0,0.0,0.40064785,0.0,0.41404513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38894346,0.0,0.4250503,0.0,0.44171134,0.0,0.0,0.0
0.0,0.0,0.0,0.37562728,0.0,0.34636158,0.0,0.0,0.0,0.34833375,0.0,0.0,0.0,0.35128698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37792718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54413,0.0,0.49370968,0.0,0.0,0.0,0.5142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48250443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45552728,0.4574986,0.0,0.44008136,0.47679976,0.0,0.0,0.0,0.0,0.0,0.0,0.45490682,0.0,0.0,0.0,0.0,0.0,0.0
0.39479128,0.0,0.43844998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36324263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43275636,0.0,0.0,0.0,0.40325022,0.0,0.0,0.0,0.0,0.0,0.39885786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45750254,0.0,0.0,0.0,0.0,0.0,0.33953226,0.0,0.0,0.0,0.0,0.0,0.3334432,0.0,0.4077787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39940786,0.0,0.0,0.0,0.0,0.0,0.26277888,0.0,0.33111057,0.0,0.0,0.0,0.45942944,0.0,0.0,0.0,0.0,0.0
0.0,0.33978558,0.0,0.4113044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41317618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37393123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771195,0.0,0.46104836,0.0,0.0,0.0,0.44111663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36899143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4331539,0.5538008,0.28877836,0.51806736,0.0,0.0,0.42481092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43275636,0.0,0.0,0.53853494,0.0,0.0,0.3519859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35303393,0.5139004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33624265,0.0,0.0,0.49049914,0.4367311,0.0,0.0,0.0,0.3956591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3787769,0.5484029,0.37022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53853494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073519,0.37853009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43681458,0.52627546,0.3249823,0.0,0.0,0.0,0.4004025,0.0,0.0,0.5387374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3968078,0.44726086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36735043,0.0,0.0,0.0,0.0,0.0,0.0,0.37920338,0.0,0.0,0.37712997,0.31792906,0.4230191,0.0,0.0,0.0,0.36941648,0.33353126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966418,0.44401702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37920338,0.0,0.0,0.0,0.5097331,0.2371357,0.43035528,0.32988676,0.0,0.28012446,0.451963,0.40204972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36676407,0.5116308,0.27332234,0.5240779,0.0,0.0,0.0,0.50869405,0.39115626,0.0,0.0,0.44000724,0.0,0.0,0.40325022,0.0,0.3519859,0.0,0.0,0.0,0.0,0.4426828,0.3704977,0.5503984,0.0,0.0,0.0,0.0,0.35248232,0.0,0.43434185,0.0,0.4916521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45245188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135405,0.0,0.0,0.0,0.0,0.0,0.40591416,0.0,0.41895953,0.0,0.4630063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3213806,0.0,0.3759238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426828,0.0,0.0,0.29747096,0.0,0.0,0.0,0.0,0.0,0.37003812,0.48099643,0.37457037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560008,0.0,0.0,0.5585837,0.3925897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5466383,0.0,0.5304013,0.0,0.0,0.0,0.5312704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37712997,0.5097331,0.3704977,0.0,0.0,0.39910612,0.37015826,0.3236554,0.0,0.0,0.37223852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076083,0.59715927,0.0,0.0,0.43642658,0.0,0.4364657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3160955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31792906,0.2371357,0.5503984,0.29747096,0.39910612,0.0,0.29085222,0.25763336,0.0,0.0,0.4924662,0.24831286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3255973,0.5224182,0.0,0.0,0.0,0.53546655,0.0,0.0,0.0,0.0,0.36986643,0.0,0.0,0.0,0.0,0.0,0.4230191,0.43035528,0.0,0.0,0.37015826,0.29085222,0.0,0.3972978,0.0,0.0,0.39921653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42873615,0.49656633,0.41103044,0.0,0.41568848,0.0,0.4437517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5240335,0.0,0.41334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32988676,0.0,0.0,0.3236554,0.25763336,0.3972978,0.0,0.0,0.0,0.363276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42607328,0.5576487,0.0,0.34218243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47226214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3150028,0.0,0.0,0.0,0.0,0.0,0.37461817,0.0,0.4001504,0.0,0.3000616,0.0,0.39885786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44969526,0.0,0.0,0.0,0.0,0.0,0.36450085,0.0,0.4960473,0.0,0.0,0.0,0.0,0.0,0.39776653,0.0,0.4958366,0.0,0.0,0.0,0.0,0.0,0.40951738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36606416,0.0,0.38992086,0.0,0.4918313,0.0,0.41948897,0.0,0.0,0.0
0.0,0.3989056,0.0,0.0,0.0,0.36415023,0.0,0.3168174,0.0,0.3898846,0.0,0.42394733,0.0,0.3700523,0.0,0.37792718,0.0,0.37393123,0.0,0.0,0.0,0.28012446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44869402,0.0,0.0,0.403286,0.0,0.4796272,0.0,0.0,0.0,0.30426311,0.0,0.42208925,0.0,0.25844696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5150609,0.0,0.5077642,0.0,0.0,0.0,0.48255056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36941648,0.451963,0.35248232,0.0,0.37223852,0.4924662,0.39921653,0.363276,0.0,0.0,0.0,0.35469848,0.44801873,0.0,0.58418036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241285,0.0,0.0,0.0,0.3018928,0.50014335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27154812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353126,0.40204972,0.0,0.37003812,0.0,0.24831286,0.0,0.0,0.0,0.0,0.35469848,0.0,0.0,0.3673776,0.0,0.5089484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48003474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48148432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35303393,0.5073519,0.0,0.0,0.43434185,0.48099643,0.0,0.0,0.0,0.0,0.0,0.0,0.44801873,0.0,0.0,0.519629,0.40443793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463845,0.0,0.3542523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139004,0.37853009,0.0,0.0,0.0,0.37457037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673776,0.519629,0.0,0.0,0.41751468,0.0,0.5940481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55602854,0.44059572,0.0,0.41022328,0.57446736,0.45382422,0.0,0.0,0.0,0.0,0.55896866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58418036,0.0,0.40443793,0.0,0.0,0.0,0.46379766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089484,0.0,0.41751468,0.0,0.0,0.0,0.6042777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44341764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
