0.42005494,0.0,0.0,0.0,0.0,0.0,0.44936347,0.0,0.0,0.0,0.0,0.0,0.39981344,0.0,0.0,0.0,0.43241477,0.0,0.46099463,0.0,0.0,0.0,0.41715875,0.0,0.0,0.0,0.0,0.0,0.48461878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4081935,0.0,0.0,0.0,0.0,0.0,0.435665,0.0,0.0,0.0,0.0,0.0,0.37718686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42380327,0.0,0.0,0.0,0.0,0.0,0.38599074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.36604804,0.0,0.0,0.0,0.39981344,0.0,0.0,0.0,0.3579153,0.0,0.0,0.0,0.0,0.0,0.48885313,0.0,0.40161273,0.0,0.0,0.0,0.0,0.0,0.37425426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39696902,0.0,0.0,0.0,0.0,0.0,0.4736715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411423,0.0,0.0,0.0,0.37718686,0.0,0.0,0.0,0.23795395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39269906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37341955,0.0,0.0,0.0,0.31532732,0.0,0.0,0.0,0.3579153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47686177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42408127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57325786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41985598,0.0,0.43710545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.31273118,0.0,0.0,0.0,0.32229143,0.0,0.0,0.0,0.23795395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38376623,0.0,0.0,0.0,0.0,0.47069317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152001,0.0,0.0,0.0,0.51716834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47667876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41635385,0.0,0.38045073,0.0,0.41126713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43241477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40102622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41977325,0.0,0.0,0.0,0.0,0.0,0.4155047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41332185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41090912,0.0,0.0,0.0,0.51393753,0.0,0.0,0.0,0.0,0.0
0.0,0.2490407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35023856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506966,0.0,0.0,0.0,0.0,0.0,0.40634578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34666857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028711,0.0,0.0,0.0,0.4703582,0.0,0.0,0.0,0.0
0.47419205,0.0,0.4488336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46099463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55539,0.0,0.0,0.3422558,0.52871543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854506,0.4822719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508439,0.0,0.5140094,0.0,0.48718172,0.0,0.0,0.0,0.5254079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.54535234,0.32348558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55539,0.0,0.0,0.0,0.0,0.38651493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52352875,0.3741254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012677,0.0,0.0,0.4928759,0.4306735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2717304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48885313,0.0,0.47686177,0.0,0.0,0.0,0.0,0.0,0.0,0.43556052,0.0,0.0,0.0,0.59025806,0.36564904,0.0,0.29905063,0.0,0.3062505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37219825,0.5345156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35100037,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923889,0.0,0.0,0.0,0.0,0.43556052,0.0,0.0,0.0,0.0,0.0,0.0,0.32910284,0.0,0.0,0.0,0.4466549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39756015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34550336,0.49515265,0.324645,0.0,0.40598688,0.0,0.4167722,0.0,0.41715875,0.0,0.40161273,0.0,0.0,0.0,0.0,0.0,0.3422558,0.0,0.0,0.0,0.0,0.47351155,0.3613059,0.0,0.0,0.0,0.0,0.0,0.37898326,0.43873248,0.4836234,0.46842092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3602598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42380327,0.0,0.0,0.0,0.0,0.0,0.0,0.52871543,0.38651493,0.0,0.0,0.47351155,0.0,0.47614545,0.32852027,0.0,0.0,0.0,0.0,0.53049994,0.35602936,0.47351927,0.3582068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44963378,0.512365,0.41359174,0.0,0.4286919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47691077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613059,0.47614545,0.0,0.4679654,0.3642582,0.0,0.0,0.0,0.3371685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45213842,0.56642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4944549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59025806,0.0,0.0,0.32852027,0.4679654,0.0,0.0,0.4294097,0.0,0.0,0.5132049,0.27844378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471101,0.48566622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30841404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36564904,0.0,0.0,0.0,0.3642582,0.0,0.0,0.0,0.4302264,0.0,0.28043646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42487368,0.0,0.42062673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45275432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40466157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32910284,0.0,0.0,0.0,0.4294097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43154383,0.0,0.4124427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43380404,0.0,0.0,0.0,0.4431117,0.0,0.0
0.0,0.0,0.0,0.0,0.39551866,0.0,0.0,0.0,0.0,0.0,0.48461878,0.0,0.37425426,0.0,0.42408127,0.0,0.40102622,0.0,0.0,0.0,0.29905063,0.0,0.0,0.0,0.0,0.0,0.4302264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39210057,0.0,0.46287188,0.0,0.4914883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38599074,0.0,0.39269906,0.0,0.38376623,0.0,0.35023856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062505,0.0,0.37898326,0.53049994,0.3371685,0.5132049,0.28043646,0.0,0.0,0.0,0.0,0.0,0.47321892,0.0,0.42821208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278331,0.0,0.0,0.0,0.3882033,0.5418354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31768852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466549,0.43873248,0.35602936,0.0,0.27844378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36590707,0.0,0.54885375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210175,0.0,0.0,0.0,0.43918264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854506,0.52352875,0.0,0.0,0.4836234,0.47351927,0.0,0.0,0.0,0.0,0.0,0.0,0.47321892,0.0,0.0,0.46089205,0.45688888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577679,0.0,0.40549117,0.4956108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39882746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822719,0.3741254,0.0,0.0,0.46842092,0.3582068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36590707,0.46089205,0.0,0.41749254,0.4539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43779472,0.0,0.41419786,0.0,0.0,0.51156956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47069317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42821208,0.0,0.45688888,0.41749254,0.0,0.62153816,0.6122814,0.0,0.0,0.0,0.0,0.0,0.50409585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49069992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532817,0.0,0.0,0.0,0.4941292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54885375,0.0,0.4539098,0.62153816,0.0,0.0,0.42189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25070363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122814,0.0,0.0,0.0,0.4449554,0.0,0.25661805,0.0,0.0,0.0,0.0,0.0,0.53674006,0.0,0.0,0.0,0.0,0.0,0.45699325,0.0,0.4439622,0.57443833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41930524,0.0,0.0,0.0,0.0,0.0,0.38299903,0.0,0.0,0.0,0.4750503,0.0,0.0,0.0
