0.40043014,0.0,0.42478585,0.0,0.0,0.0,0.38247883,0.0,0.0,0.0,0.0,0.0,0.33945417,0.0,0.0,0.0,0.0,0.0,0.42045262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38048798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47117248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47892144,0.0,0.0,0.0,0.49488118,0.0
0.0,0.3969111,0.0,0.424218,0.0,0.0,0.0,0.40970087,0.0,0.0,0.0,0.0,0.0,0.29078922,0.0,0.0,0.0,0.3363179,0.4953885,0.41603974,0.0,0.0,0.49520496,0.0,0.0,0.0,0.0,0.0,0.0,0.32852992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49567595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42237222,0.0,0.40471885,0.0,0.0,0.0,0.35470358,0.0,0.3071518,0.0,0.33945417,0.0,0.0,0.0,0.31210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38126707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4112475,0.0,0.36179468,0.0,0.0,0.0,0.35016733,0.0,0.0,0.0,0.29078922,0.0,0.0,0.0,0.3482206,0.0,0.0,0.48538515,0.0,0.0,0.0,0.4880476,0.38490075,0.0,0.0,0.0,0.0,0.0,0.30628127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41284564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30607915,0.0,0.0,0.0,0.30119,0.0,0.0,0.0,0.31210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831345,0.0,0.28566268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785873,0.0,0.0,0.0,0.4856227,0.0,0.44172445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43619952,0.0,0.40820938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883103,0.0,0.0,0.0,0.41238225,0.0,0.0,0.0
0.0,0.0,0.0,0.36559615,0.0,0.39881477,0.0,0.0,0.0,0.39697573,0.0,0.0,0.0,0.3482206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34915683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118291,0.0,0.0,0.0,0.4824204,0.0,0.0,0.0,0.0,0.0,0.5227396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502876,0.0,0.0,0.0,0.0,0.0,0.0
0.37034684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35558313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751091,0.0,0.0,0.0,0.0,0.0,0.37893555,0.0,0.0,0.0,0.0,0.0,0.43167245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266589,0.0,0.4054959,0.0,0.0,0.0,0.45037228,0.0,0.0,0.0,0.0,0.0
0.0,0.43144074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35644892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44387203,0.0,0.43024468,0.0,0.4314519,0.0,0.46563962,0.0,0.46550426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792218,0.0,0.31627527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44151413,0.0,0.334688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42045262,0.4953885,0.0,0.48538515,0.0,0.0,0.0,0.0,0.0,0.5271922,0.0,0.0,0.29533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46529922,0.0,0.361156,0.0,0.0,0.0,0.40698236,0.48999116,0.0,0.0,0.45779607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.51506674,0.38246098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41603974,0.0,0.0,0.0,0.0,0.0,0.0,0.5271922,0.0,0.0,0.0,0.0,0.29668048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52035916,0.3519979,0.0,0.0,0.0,0.4415916,0.0,0.44260472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39890423,0.0,0.0,0.4222678,0.27324143,0.34508863,0.42179117,0.0,0.0,0.34914914,0.34887204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26757246,0.51291627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39890423,0.0,0.0,0.0,0.4662309,0.26686183,0.0,0.0,0.0,0.0,0.38173583,0.31505457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26530245,0.5065872,0.0,0.5172562,0.0,0.0,0.0,0.0,0.0,0.49520496,0.0,0.4880476,0.0,0.0,0.0,0.0,0.29533127,0.0,0.0,0.0,0.0,0.4940978,0.31419688,0.0,0.0,0.0,0.0,0.0,0.32317388,0.0,0.42289487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49909356,0.0,0.0,0.0,0.3206661,0.5027816,0.0,0.0,0.0,0.0,0.4436389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3241565,0.0,0.3262467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38490075,0.0,0.0,0.0,0.0,0.0,0.29668048,0.0,0.0,0.4940978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53173757,0.34652445,0.0,0.43421033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49980563,0.0,0.0,0.0,0.34311703,0.0,0.3753103,0.0,0.0,0.0,0.3521469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33317018,0.54318756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222678,0.4662309,0.31419688,0.0,0.0,0.36298293,0.36021683,0.37419227,0.0,0.0,0.36933437,0.38214725,0.41491523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38146168,0.54312754,0.3581466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.31634226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27324143,0.26686183,0.0,0.0,0.36298293,0.0,0.31475088,0.3250433,0.0,0.0,0.3556647,0.22728635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2855889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831345,0.0,0.0,0.0,0.0,0.0,0.34508863,0.0,0.0,0.0,0.36021683,0.31475088,0.0,0.3665541,0.0,0.0,0.41795588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36684358,0.52803606,0.33770144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2571131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42179117,0.0,0.0,0.0,0.37419227,0.3250433,0.3665541,0.0,0.0,0.0,0.39838222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088315,0.0,0.24950834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3459458,0.0,0.0,0.0,0.0,0.0,0.38048798,0.0,0.37178528,0.0,0.28566268,0.0,0.35558313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37951404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45689625,0.0,0.45975587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36517513,0.0,0.0,0.0,0.0,0.0,0.28851187,0.0,0.45172688,0.0,0.40519524,0.0,0.44342777,0.0,0.43109804,0.0,0.46990955,0.0
0.0,0.0,0.0,0.0,0.0,0.45493966,0.0,0.0,0.0,0.42642307,0.0,0.32852992,0.0,0.30628127,0.0,0.34915683,0.0,0.35644892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42480403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49119475,0.0,0.3794827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34914914,0.38173583,0.32317388,0.53173757,0.36933437,0.3556647,0.41795588,0.39838222,0.0,0.0,0.0,0.3058377,0.4607142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491685,0.0,0.0,0.0,0.0,0.58879656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34887204,0.31505457,0.0,0.34652445,0.38214725,0.22728635,0.0,0.0,0.0,0.0,0.3058377,0.0,0.0,0.3988078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48877835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828452,0.0,0.0,0.0,0.42289487,0.0,0.41491523,0.0,0.0,0.0,0.0,0.0,0.4607142,0.0,0.0,0.0,0.51196253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751898,0.0,0.34147105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3391095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39486,0.0,0.0,0.0,0.43421033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988078,0.0,0.0,0.0,0.40168467,0.0,0.53966826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44437942,0.0,0.4846278,0.0,0.0,0.0,0.0,0.0,0.0,0.5171175,0.47412562,0.0,0.3719287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51196253,0.0,0.0,0.0,0.2952734,0.0,0.0,0.0,0.0,0.0,0.0,0.6722697,0.58148366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40168467,0.0,0.0,0.0,0.4473763,0.0,0.5145684,0.0,0.0,0.0,0.6084354,0.0,0.51680297,0.0,0.0,0.6198092,0.46249446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49137014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
