0.43846324,0.0,0.0,0.0,0.0,0.0,0.40761712,0.0,0.0,0.0,0.0,0.0,0.4132394,0.0,0.0,0.0,0.35406432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46650252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40586603,0.0,0.0,0.0,0.0,0.0,0.40553525,0.0,0.0,0.0,0.0,0.0,0.3181738,0.0,0.0,0.0,0.4195081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32574916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43296012,0.0,0.0,0.0,0.0,0.0,0.4050948,0.0,0.34371418,0.0,0.4132394,0.0,0.0,0.0,0.42523298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40152746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45523286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43999532,0.0,0.40884963,0.0,0.0,0.0,0.407135,0.0,0.0,0.0,0.3181738,0.0,0.0,0.0,0.34996364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42581272,0.0,0.0,0.0,0.0,0.0,0.38785774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35228056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.391254,0.0,0.0,0.0,0.338815,0.0,0.0,0.0,0.42523298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365294,0.0,0.0,0.0,0.0,0.0,0.41063958,0.0,0.37328416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24832061,0.0,0.0,0.0,0.51716304,0.0,0.0,0.0,0.5068315,0.0,0.0,0.0,0.4861562,0.0,0.0,0.0,0.50084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039952,0.0,0.44701716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28770566,0.0,0.0,0.0,0.36446142,0.0,0.0,0.0,0.34996364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33768478,0.0,0.3454435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39384896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35406432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37846988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34556812,0.0,0.0,0.0,0.0,0.0,0.32342055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513746,0.0,0.0,0.0,0.0,0.0,0.28446674,0.0,0.37530175,0.0,0.0,0.0,0.49722818,0.0,0.0,0.0,0.0,0.0
0.0,0.33191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41780335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45185483,0.0,0.31144574,0.55579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54763234,0.0,0.0,0.30206156,0.56227535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108409,0.0,0.0,0.0,0.45781028,0.0,0.0,0.0,0.4940278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35199028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54763234,0.0,0.0,0.0,0.52971184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38503182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43133393,0.0,0.39040738,0.5191954,0.0,0.5352573,0.0,0.0,0.0,0.543611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39687505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365294,0.0,0.0,0.0,0.0,0.0,0.0,0.41903195,0.0,0.0,0.467389,0.0,0.4422705,0.63859314,0.37869436,0.0,0.40468368,0.48312297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346278,0.53196675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41903195,0.0,0.56642336,0.0,0.4974518,0.0,0.5060541,0.29185733,0.0,0.0,0.6426288,0.4736397,0.0,0.4835488,0.0,0.46935332,0.0,0.0,0.0,0.25552818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40647873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30517924,0.5180563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206156,0.52971184,0.0,0.56642336,0.0,0.52389365,0.34140694,0.5113085,0.0,0.0,0.0,0.0,0.41460273,0.48178932,0.51437086,0.49270475,0.56072795,0.0,0.43281776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512567,0.0,0.0,0.0,0.0,0.5519402,0.45131877,0.4928003,0.0,0.0,0.46879435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.52022415,0.3106649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42581272,0.0,0.0,0.0,0.0,0.56227535,0.0,0.0,0.0,0.52389365,0.0,0.5241282,0.0,0.0,0.0,0.0,0.0,0.47046503,0.23559111,0.5023124,0.37660474,0.0,0.44632602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997479,0.0,0.0,0.0,0.51268643,0.0,0.0,0.0,0.47414494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45907137,0.0,0.0,0.0,0.0,0.0,0.4017019,0.5354082,0.41472667,0.0,0.40316397,0.4978581,0.41179562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.54730034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467389,0.4974518,0.34140694,0.5241282,0.0,0.53175205,0.38028052,0.38952085,0.0,0.0,0.42424253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40480134,0.5639287,0.46076185,0.0,0.44948468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.41757342,0.0,0.0,0.0,0.30098298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113085,0.0,0.53175205,0.0,0.3846904,0.45506737,0.0,0.0,0.5420358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57293373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43556908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36013198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41063958,0.0,0.0,0.0,0.0,0.0,0.4422705,0.5060541,0.0,0.0,0.38028052,0.3846904,0.0,0.29217818,0.0,0.0,0.428975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724864,0.53008413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30657974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33768478,0.0,0.0,0.0,0.0,0.63859314,0.29185733,0.0,0.0,0.38952085,0.45506737,0.29217818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43161848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3398182,0.0,0.0,0.0,0.0,0.0,0.46650252,0.0,0.40152746,0.0,0.37328416,0.0,0.37846988,0.0,0.0,0.0,0.37869436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51191163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41365892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413897,0.0,0.35719377,0.0,0.0,0.0,0.0,0.0,0.32443744,0.0,0.48899204,0.0,0.37651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.32090038,0.0,0.0,0.0,0.0,0.0,0.32574916,0.0,0.38785774,0.0,0.3454435,0.0,0.3924962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46743563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38378972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056617,0.0,0.46925718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43320346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40468368,0.6426288,0.41460273,0.47046503,0.42424253,0.5420358,0.428975,0.0,0.0,0.0,0.0,0.40818954,0.4754891,0.0,0.5195841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650381,0.0,0.0,0.0,0.38493732,0.561711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5198667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48312297,0.4736397,0.48178932,0.23559111,0.0,0.0,0.0,0.0,0.0,0.0,0.40818954,0.0,0.0,0.42157835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47620153,0.0,0.0,0.0,0.3442968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332661,0.0,0.0,0.0,0.51437086,0.5023124,0.0,0.0,0.0,0.0,0.0,0.0,0.4754891,0.0,0.0,0.5340712,0.5504742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38921353,0.0,0.3329186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5037633,0.34362677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38503182,0.0,0.4835488,0.49270475,0.37660474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42157835,0.5340712,0.0,0.0,0.462636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50758165,0.4444049,0.0,0.43096492,0.0,0.0,0.5386172,0.0,0.0,0.0,0.58349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56072795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195841,0.0,0.5504742,0.0,0.0,0.4138609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38629937,0.3921965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5064734,0.0,0.51223373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46935332,0.0,0.44632602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462636,0.4138609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48627213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
