0.49029213,0.0,0.45975012,0.0,0.0,0.0,0.43775305,0.0,0.0,0.0,0.0,0.0,0.43296754,0.0,0.0,0.0,0.4318563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45244148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35456428,0.0,0.28009874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3460388,0.0,0.35722187,0.0,0.0,0.0,0.39656028,0.0,0.42193097,0.0,0.0,0.0,0.4051119,0.0,0.44642606,0.0,0.40186802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45045263,0.0,0.40379673,0.0,0.37985757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37840086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44938222,0.0,0.34211448,0.0,0.43246758,0.0,0.4090349,0.0,0.44913116,0.0,0.43296754,0.0,0.0,0.0,0.33467454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250193,0.0,0.0,0.0,0.4242833,0.0,0.4309918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32936278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36149055,0.0,0.4384025,0.0,0.4051119,0.0,0.0,0.0,0.42556268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3661623,0.0,0.0,0.0,0.4058372,0.0,0.0,0.0,0.33467454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926853,0.0,0.0,0.0,0.36543345,0.0,0.32157066,0.0,0.3790266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33730593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.31106165,0.0,0.35811874,0.0,0.33633494,0.0,0.44642606,0.0,0.42556268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26852503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359928,0.0,0.34419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35643443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43126172,0.0,0.0,0.0,0.44863194,0.0,0.4130713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37197614,0.0,0.37707263,0.0,0.25000322,0.0,0.531721,0.0,0.0,0.0,0.0,0.0
0.0,0.33770597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40186802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36397862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976928,0.0,0.0,0.0,0.0,0.0,0.34389117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619334,0.0,0.0,0.0,0.0,0.0,0.4903924,0.0,0.0,0.0,0.252072,0.0,0.3033801,0.0,0.0,0.0,0.0,0.0,0.0
0.48529524,0.0,0.45201954,0.0,0.0,0.0,0.5440111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040774,0.0,0.0,0.34710932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931901,0.0,0.39941764,0.38516983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147709,0.0,0.0,0.0,0.49469152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45449752,0.0,0.4563259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040774,0.0,0.0,0.0,0.0,0.37816972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35306278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40981093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32936168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38690722,0.0,0.49144784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926853,0.0,0.0,0.0,0.0,0.0,0.0,0.27921888,0.0,0.0,0.2978856,0.5054806,0.3205985,0.29712817,0.36075354,0.0,0.46418747,0.67147285,0.0,0.0,0.0,0.0,0.41609648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36637855,0.0,0.28511107,0.0,0.42070913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26852503,0.0,0.0,0.0,0.0,0.27921888,0.0,0.0,0.0,0.0,0.2770245,0.25946066,0.29267195,0.0,0.0,0.0,0.2625575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219225,0.5001898,0.0,0.34016153,0.0,0.40321597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41905376,0.0,0.4041143,0.0,0.28803283,0.0,0.43383712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34710932,0.0,0.0,0.0,0.0,0.2483122,0.37088364,0.0,0.0,0.0,0.0,0.0,0.38132268,0.0,0.36649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3881336,0.0,0.0,0.0,0.3646978,0.0,0.38866934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37816972,0.0,0.0,0.2483122,0.0,0.0,0.3328157,0.0,0.0,0.0,0.0,0.30941576,0.36166456,0.0,0.41639683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39116913,0.0,0.36784345,0.0,0.4185192,0.0,0.38866353,0.0,0.0,0.0,0.4250193,0.0,0.36543345,0.0,0.0,0.0,0.0,0.0,0.2978856,0.0,0.37088364,0.0,0.0,0.3381514,0.3768112,0.42538372,0.38602066,0.0,0.35815802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054806,0.2770245,0.0,0.3328157,0.3381514,0.0,0.34692556,0.30927595,0.0,0.0,0.41612723,0.2779824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33804435,0.0,0.41089094,0.0,0.3160511,0.0,0.0,0.0,0.0,0.0,0.32157066,0.0,0.0,0.0,0.0,0.0,0.3205985,0.25946066,0.0,0.0,0.3768112,0.34692556,0.0,0.35062438,0.40598089,0.0,0.43197793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867482,0.0,0.28185275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3968602,0.30737647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712817,0.29267195,0.0,0.0,0.42538372,0.30927595,0.35062438,0.0,0.0,0.0,0.479867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136532,0.0,0.30985522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48248366,0.0,0.0,0.0,0.3982769,0.0,0.38529512,0.0,0.3990593,0.0,0.45244148,0.0,0.4242833,0.0,0.3790266,0.0,0.35643443,0.0,0.0,0.0,0.36075354,0.0,0.0,0.0,0.38602066,0.0,0.40598089,0.0,0.0,0.0,0.40675858,0.0,0.0,0.0,0.0,0.0,0.47589928,0.0,0.0,0.0,0.3974432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43041342,0.0,0.34697434,0.0,0.30139956,0.0,0.5236274,0.0,0.30692914,0.0,0.4510839,0.0,0.2594455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38455358,0.0,0.37838596,0.0,0.45045263,0.0,0.35347825,0.0,0.32359928,0.0,0.36397862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43854696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40631074,0.0,0.3547842,0.0,0.3534761,0.0,0.5095855,0.0,0.0,0.0,0.25806582,0.0,0.21588042,0.0,0.34234756,0.0,0.0,0.0,0.0
0.0,0.0,0.3839628,0.0,0.38096067,0.0,0.4041821,0.0,0.0,0.0,0.0,0.0,0.4309918,0.0,0.0,0.0,0.0,0.0,0.2931901,0.0,0.46418747,0.0,0.38132268,0.30941576,0.35815802,0.41612723,0.43197793,0.479867,0.40675858,0.0,0.0,0.68431556,0.37325355,0.0,0.0,0.0,0.48132876,0.0,0.0,0.0,0.47772858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45439318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42681155,0.0,0.4242205,0.0,0.0,0.0,0.43298456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43976977,0.0,0.0,0.0,0.4013722,0.0,0.3635272,0.0,0.40379673,0.0,0.0,0.0,0.34419528,0.0,0.0,0.0,0.0,0.67147285,0.2625575,0.0,0.36166456,0.0,0.2779824,0.0,0.0,0.0,0.0,0.68431556,0.0,0.0,0.64813226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001521,0.0,0.44122532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47883868,0.0,0.472975,0.0,0.0,0.0,0.47361273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39941764,0.0,0.0,0.0,0.36649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37325355,0.0,0.0,0.0,0.41042733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48098773,0.0,0.0,0.0,0.0,0.0,0.48618925,0.0,0.4642589,0.0,0.4654048,0.0,0.0,0.0,0.45482385,0.0,0.4349283,0.0,0.41497058,0.0,0.39417383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5190497,0.0,0.47530743,0.0,0.0,0.0,0.4688585,0.0,0.0,0.0,0.37985757,0.0,0.0,0.0,0.0,0.0,0.0,0.38516983,0.35306278,0.0,0.0,0.0,0.41639683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64813226,0.0,0.0,0.0,0.45797396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35391766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883472,0.0,0.5163937,0.0,0.4675492,0.0,0.43475345,0.0,0.4276672,0.0,0.38929263,0.0,0.23104647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46521014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41042733,0.0,0.0,0.2669126,0.4170235,0.0,0.49780566,0.0,0.0,0.0,0.47137398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41582772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44247508,0.2863183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45916384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45797396,0.2669126,0.0,0.0,0.6846461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41311485,0.0,0.5522525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39032614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
