0.0,0.3848408,0.0,0.0,0.0,0.0,0.0,0.3741703,0.0,0.0,0.0,0.0,0.0,0.39881614,0.0,0.0,0.0,0.36223054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34948194,0.0,0.40993237,0.0,0.0,0.0,0.39080098,0.0,0.0,0.0,0.42127174,0.0,0.0,0.0,0.32586172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38535368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53863364,0.0,0.0,0.0,0.5112331,0.0,0.0,0.0,0.46539533,0.0,0.49014705,0.0,0.0,0.0,0.0,0.0,0.45970356,0.0,0.0,0.0,0.0,0.0,0.46646312,0.0,0.4607245,0.0,0.0,0.0,0.0,0.0,0.4355061,0.0,0.0,0.0,0.5096573,0.0,0.0,0.0,0.0,0.0,0.43867496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40453878,0.0,0.0,0.0,0.39881614,0.0,0.0,0.0,0.28635946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38018334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42010823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3383321,0.0,0.0,0.0,0.30372098,0.0,0.0,0.0,0.32586172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858012,0.0,0.31339902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56199425,0.0,0.0,0.0,0.53196585,0.0,0.0,0.0,0.52955955,0.0,0.52422494,0.0,0.0,0.0,0.0,0.0,0.4485758,0.0,0.0,0.0,0.0,0.0,0.5189114,0.0,0.4872859,0.0,0.0,0.0,0.0,0.0,0.42324117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45136076,0.0,0.0,0.0,0.44408697,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2958763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604817,0.0,0.306324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47790867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865383,0.0,0.0,0.0,0.0,0.0,0.45369485,0.0,0.47974536,0.0,0.0,0.0,0.0,0.0,0.4143238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43501624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375476,0.0,0.0,0.0,0.0,0.0,0.4157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418318,0.0,0.4661878,0.0,0.29823136,0.0,0.535054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36223054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28624195,0.0,0.0,0.0,0.0,0.0,0.4095354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877632,0.0,0.0,0.0,0.0,0.0,0.2750793,0.0,0.38158688,0.0,0.27322462,0.0,0.0,0.0,0.0,0.0,0.0
0.51476747,0.0,0.32755938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55455935,0.0,0.0,0.41009808,0.5103807,0.0,0.0,0.0,0.0,0.0,0.0,0.515054,0.0,0.38994274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38133976,0.56002414,0.38514796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55455935,0.0,0.0,0.0,0.0,0.36379167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736837,0.54490596,0.3758257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228867,0.37303352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44378906,0.30858415,0.0,0.3265362,0.0,0.32378682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43531117,0.0,0.0,0.0,0.4390291,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45613497,0.49149302,0.39636374,0.0,0.0,0.0,0.3465855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692108,0.3325517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36460197,0.0,0.0
0.0,0.0,0.32845023,0.50176346,0.0,0.57557154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41009808,0.0,0.0,0.0,0.0,0.47793314,0.55654734,0.5852705,0.0,0.0,0.0,0.0,0.48963073,0.4740902,0.4249221,0.5119763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261727,0.0,0.0,0.0,0.0,0.4452838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47600833,0.35267588,0.0,0.27561536,0.0,0.40710694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103807,0.36379167,0.0,0.0,0.47793314,0.0,0.53507113,0.341916,0.0,0.0,0.0,0.0,0.0,0.34276855,0.0,0.349298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57464427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3025437,0.54225177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55654734,0.53507113,0.0,0.5266829,0.35338488,0.48621935,0.0,0.0,0.4858127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39542598,0.49907085,0.0,0.0,0.38788623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5963284,0.3911537,0.0,0.32687002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44378906,0.45613497,0.5852705,0.341916,0.5266829,0.0,0.47259393,0.36263207,0.0,0.0,0.53517234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852289,0.0,0.0,0.0,0.4998034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53717625,0.48850906,0.0,0.43740687,0.0,0.4137014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44992733,0.0,0.0
0.0,0.0,0.0,0.0,0.35036656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858012,0.0,0.0,0.0,0.0,0.0,0.30858415,0.49149302,0.0,0.0,0.35338488,0.47259393,0.0,0.47798088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54351455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955761,0.50434107,0.40916005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44608325,0.0,0.0,0.0,0.44077167,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39533186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604817,0.0,0.0,0.0,0.0,0.0,0.39636374,0.0,0.0,0.48621935,0.36263207,0.47798088,0.0,0.0,0.0,0.49586192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046564,0.0,0.0,0.0,0.51648045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51047873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54798,0.31403318,0.0,0.46578622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45297718,0.0,0.0,0.0,0.45616543,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46933228,0.0,0.38535368,0.0,0.31339902,0.0,0.43501624,0.0,0.0,0.0,0.3265362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624414,0.0,0.0,0.0,0.54637635,0.0,0.0,0.0,0.4726387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44041312,0.0,0.0,0.0,0.4337901,0.0,0.43901438,0.0,0.47102207,0.0,0.0,0.0,0.0,0.0,0.43488172,0.0,0.0,0.0,0.0,0.0,0.31081733,0.0,0.37520278,0.0,0.4188513,0.0,0.0,0.0,0.42920583,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122358,0.0,0.38018334,0.0,0.306324,0.0,0.3337205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52217925,0.0,0.53763175,0.0,0.49770728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622375,0.0,0.0,0.0,0.41897017,0.0,0.45962945,0.0,0.46974826,0.0,0.0,0.0,0.0,0.0,0.37344998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39650232,0.0,0.45804942,0.0,0.44944343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515054,0.0,0.32378682,0.0,0.48963073,0.0,0.4858127,0.53517234,0.0,0.49586192,0.0,0.0,0.0,0.0,0.53198427,0.0,0.513574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50352395,0.0,0.5314332,0.0,0.35986173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736837,0.0,0.3465855,0.4740902,0.34276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39736953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.50631917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38994274,0.54490596,0.0,0.0,0.4249221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53198427,0.0,0.0,0.41541854,0.42841843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41501632,0.51859254,0.45464087,0.49755743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758257,0.0,0.0,0.5119763,0.349298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39736953,0.41541854,0.0,0.3620323,0.43094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310476,0.41018188,0.0,0.40874246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513574,0.0,0.42841843,0.3620323,0.0,0.41125488,0.41131887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50055736,0.0,0.48006585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637336,0.48836225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43094376,0.41125488,0.0,0.0,0.3737585,0.0,0.0,0.0,0.0,0.0,0.64063776,0.0,0.0,0.0,0.0,0.5346242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535095,0.44255376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
