0.0,0.32651195,0.0,0.422518,0.0,0.0,0.0,0.3858238,0.0,0.0,0.0,0.0,0.0,0.403484,0.0,0.5260554,0.0,0.39277014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40246722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3599844,0.0,0.3657682,0.0,0.43035305,0.0,0.0,0.0,0.3426162,0.0,0.44797736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40060893,0.0,0.37348747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38381988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42235202,0.0,0.0,0.0,0.38297036,0.0,0.3816468,0.0,0.403484,0.0,0.0,0.0,0.3845488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36810067,0.0,0.36258024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37873653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32096788,0.0,0.0,0.0,0.35084355,0.0,0.0,0.0,0.3426162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674791,0.0,0.40663758,0.0,0.3613968,0.0,0.25026026,0.0,0.32744452,0.0,0.3805215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37320167,0.0,0.3750303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.31551015,0.0,0.0,0.0,0.34264928,0.0,0.5260554,0.0,0.3845488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27767357,0.0,0.0,0.0,0.0,0.0,0.34897104,0.0,0.31447116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41271663,0.0,0.34612882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992037,0.0,0.0,0.0,0.0,0.0,0.0
0.42822388,0.0,0.4509012,0.0,0.0,0.0,0.42028108,0.0,0.0,0.0,0.42332345,0.0,0.44797736,0.0,0.0,0.0,0.0,0.0,0.45120206,0.0,0.0,0.0,0.46144563,0.0,0.0,0.0,0.0,0.0,0.32961017,0.0,0.0,0.0,0.39197853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530483,0.0,0.0,0.0,0.0,0.0,0.37157202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098487,0.0,0.35863918,0.0,0.25799727,0.0,0.52832466,0.0,0.0,0.0,0.0,0.0
0.0,0.43934736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39277014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41734165,0.0,0.0,0.0,0.37292302,0.0,0.34204465,0.0,0.3918337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828959,0.0,0.0,0.0,0.5286359,0.0,0.2687555,0.0,0.3161736,0.0,0.34765226,0.0,0.0,0.0,0.0,0.0,0.0
0.33054984,0.0,0.3258054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45120206,0.0,0.0,0.30456445,0.0,0.0,0.38553995,0.33935648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38424072,0.3284873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46304056,0.0,0.46221733,0.0,0.4552882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36406663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42855605,0.0,0.3972128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456445,0.0,0.0,0.0,0.0,0.37965786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38507804,0.0,0.41119745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44898018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38280556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35487518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674791,0.0,0.0,0.0,0.0,0.0,0.0,0.35314885,0.0,0.0,0.28427538,0.31844258,0.3189211,0.39845982,0.37665388,0.0,0.54542303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958821,0.0,0.34298185,0.0,0.35798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27767357,0.0,0.0,0.0,0.0,0.35314885,0.0,0.0,0.0,0.0,0.33629885,0.29620665,0.36446732,0.0,0.2716305,0.4231484,0.26793513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49184424,0.3376252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37818527,0.0,0.0,0.0,0.42158386,0.0,0.36665413,0.0,0.0,0.0,0.0,0.0,0.40663758,0.0,0.46144563,0.0,0.38553995,0.0,0.0,0.0,0.0,0.26808774,0.3993555,0.3036725,0.0,0.0,0.0,0.0,0.35038778,0.0,0.33725363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33951226,0.0,0.2938879,0.0,0.36362863,0.0,0.35614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33935648,0.37965786,0.0,0.0,0.26808774,0.0,0.0,0.30935797,0.0,0.0,0.0,0.0,0.29597613,0.36690298,0.0,0.348133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39358267,0.0,0.37415883,0.0,0.0,0.0,0.35350826,0.0,0.0,0.0,0.0,0.0,0.3613968,0.0,0.0,0.0,0.0,0.0,0.28427538,0.0,0.3993555,0.0,0.0,0.43680605,0.37774968,0.28941607,0.0,0.0,0.43894702,0.4771134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2709249,0.41059408,0.30111855,0.0,0.0,0.0,0.2708781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844258,0.33629885,0.3036725,0.30935797,0.43680605,0.0,0.37087554,0.35277686,0.0,0.0,0.39377594,0.29602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3594357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25026026,0.0,0.0,0.0,0.0,0.0,0.3189211,0.29620665,0.0,0.0,0.37774968,0.37087554,0.0,0.36122397,0.0,0.0,0.34905577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36401913,0.0,0.38138413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3850266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34897104,0.0,0.0,0.0,0.0,0.39845982,0.36446732,0.0,0.0,0.28941607,0.35277686,0.36122397,0.0,0.0,0.3068059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677717,0.0,0.25814795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43167278,0.0,0.4765524,0.0,0.29534513,0.0,0.44061646,0.0,0.32601926,0.0,0.38274163,0.0,0.40060893,0.0,0.32744452,0.0,0.32961017,0.0,0.0,0.0,0.37665388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39194185,0.0,0.42647782,0.0,0.0,0.0,0.44722417,0.0,0.0,0.0,0.46101958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112571,0.0,0.0,0.0,0.39644265,0.0,0.40660715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963605,0.0,0.34709883,0.0,0.309718,0.0,0.46223956,0.0,0.0,0.0,0.3129847,0.0,0.33532637,0.0,0.4114131,0.0,0.0,0.0,0.0,0.0
0.0,0.38237274,0.0,0.43984485,0.0,0.0,0.0,0.4216843,0.0,0.0,0.0,0.40246722,0.0,0.36810067,0.0,0.31447116,0.0,0.31954414,0.0,0.0,0.0,0.2716305,0.0,0.0,0.0,0.0,0.0,0.3068059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457329,0.0,0.0,0.0,0.3707823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41525936,0.0,0.38450903,0.0,0.3060903,0.0,0.54925025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44603398,0.0,0.39646393,0.0,0.42011452,0.0,0.4168304,0.0,0.0,0.0,0.37348747,0.0,0.3805215,0.0,0.0,0.0,0.0,0.0,0.54542303,0.4231484,0.35038778,0.29597613,0.43894702,0.39377594,0.34905577,0.0,0.39194185,0.0,0.0,0.3842949,0.3144726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40164822,0.0,0.0,0.0,0.41175115,0.0,0.0,0.0,0.0,0.0,0.36258024,0.0,0.0,0.0,0.0,0.0,0.38507804,0.0,0.26793513,0.0,0.36690298,0.4771134,0.29602087,0.0,0.0,0.0,0.0,0.3842949,0.0,0.0,0.3677563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39416498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34034178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39197853,0.0,0.38424072,0.0,0.0,0.0,0.33725363,0.0,0.0,0.0,0.0,0.0,0.42647782,0.0,0.3144726,0.0,0.0,0.2763841,0.33011222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45816272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46323797,0.0,0.45596763,0.0,0.0,0.0,0.43566838,0.0,0.39444402,0.0,0.2883921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47451887,0.0,0.45382515,0.0,0.0,0.0,0.509182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284873,0.41119745,0.0,0.0,0.0,0.348133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677563,0.2763841,0.0,0.24497625,0.42091694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43916026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47791016,0.0,0.4779544,0.0,0.44964066,0.0,0.0,0.0,0.0,0.0,0.4162603,0.0,0.2847532,0.0,0.46931916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33011222,0.24497625,0.0,0.3059584,0.54151684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38438612,0.22608182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42091694,0.3059584,0.0,0.0,0.573899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36492434,0.0,0.0,0.0,0.5287559,0.0,0.0,0.0,0.0,0.0,0.49732155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
