0.37602583,0.0,0.0,0.0,0.0,0.0,0.40963548,0.0,0.0,0.0,0.0,0.0,0.4042549,0.0,0.0,0.0,0.26705626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43013218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45025688,0.0,0.0,0.0,0.0,0.0,0.41420794,0.0,0.0,0.0,0.0,0.0,0.33262104,0.0,0.0,0.0,0.4312768,0.47079417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.399152,0.0,0.0,0.0,0.0,0.0,0.4066715,0.0,0.0,0.0,0.4042549,0.0,0.0,0.0,0.264616,0.0,0.41486275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40472883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459926,0.0,0.0,0.0,0.0,0.0,0.44999692,0.0,0.0,0.0,0.3758608,0.0,0.0,0.0,0.0,0.0,0.41415775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46087825,0.0,0.0,0.0,0.0,0.0,0.40662172,0.0,0.0,0.0,0.33262104,0.0,0.0,0.0,0.2873839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36518225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49397677,0.0,0.49586496,0.0,0.50450486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440312,0.0,0.0,0.0,0.0,0.0,0.4294558,0.0,0.38527158,0.0,0.38207054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38650262,0.0,0.0,0.0,0.3822897,0.0,0.0,0.0,0.264616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346236,0.0,0.0,0.0,0.3897923,0.0,0.33545887,0.0,0.34132183,0.0,0.38404188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42712495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43042642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40983912,0.0,0.0,0.0,0.34194818,0.0,0.0,0.0,0.2873839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36860755,0.0,0.0,0.0,0.37077448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49227533,0.0,0.5085914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40454867,0.0,0.0,0.0,0.486491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3888892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26705626,0.0,0.41486275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34165293,0.0,0.0,0.0,0.0,0.0,0.30230066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877462,0.0,0.0,0.0,0.0,0.0,0.32636818,0.0,0.4005078,0.0,0.2329621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4131109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312768,0.0,0.0,0.0,0.0,0.0,0.0,0.47552755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963459,0.0,0.44671756,0.0,0.44161886,0.0,0.37320915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239715,0.0,0.42676547,0.0,0.0,0.0,0.46687797,0.0,0.0,0.0,0.0
0.0,0.0,0.31697473,0.48146114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47079417,0.0,0.0,0.0,0.0,0.0,0.47552755,0.0,0.5006951,0.0,0.0,0.29063314,0.43896064,0.0,0.0,0.0,0.0,0.0,0.0,0.40672937,0.0,0.4217736,0.502464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48161137,0.0,0.3246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43425328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.51156473,0.0,0.4917326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46050364,0.49668533,0.36387655,0.0,0.0,0.48381093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3799158,0.43454668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346236,0.0,0.0,0.0,0.0,0.0,0.0,0.32855,0.0,0.0,0.40070727,0.43741962,0.37765664,0.34142575,0.34729025,0.0,0.4166434,0.4465065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287724,0.5217927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32855,0.0,0.0,0.0,0.47697157,0.23010793,0.0,0.28369218,0.0,0.26313916,0.0,0.34052864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858272,0.0,0.28785154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36779425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45336154,0.0,0.4402117,0.3747364,0.43982053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063314,0.0,0.0,0.0,0.0,0.4376329,0.0,0.44819334,0.0,0.0,0.0,0.0,0.3307716,0.45766973,0.32803896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53687155,0.0,0.0,0.0,0.39107022,0.0,0.40043983,0.42424005,0.0,0.0,0.40139452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2819726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43896064,0.0,0.0,0.0,0.4376329,0.0,0.0,0.35558155,0.0,0.0,0.0,0.0,0.42740065,0.31988963,0.43964127,0.28865096,0.0,0.49726546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35701388,0.4793202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897923,0.0,0.0,0.0,0.0,0.0,0.40070727,0.47697157,0.0,0.0,0.0,0.4769234,0.3443565,0.35028526,0.4000942,0.0,0.40484878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39654785,0.0,0.3873665,0.45401677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43141782,0.0,0.0,0.0,0.43915245,0.49780783,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36860755,0.0,0.0,0.0,0.0,0.43741962,0.23010793,0.44819334,0.35558155,0.4769234,0.0,0.48273042,0.3434837,0.0,0.0,0.3909314,0.2838547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3068548,0.34106517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545887,0.0,0.0,0.0,0.0,0.0,0.37765664,0.0,0.0,0.0,0.3443565,0.48273042,0.0,0.36600208,0.28781164,0.0,0.33695605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42274693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3924154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34142575,0.28369218,0.0,0.0,0.35028526,0.3434837,0.36600208,0.0,0.0,0.32833987,0.40824038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26094204,0.0,0.27840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45897427,0.0,0.0,0.0,0.0,0.0,0.0
0.39460626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43013218,0.0,0.40472883,0.0,0.34132183,0.0,0.32073656,0.0,0.0,0.0,0.34729025,0.0,0.0,0.0,0.4000942,0.0,0.28781164,0.0,0.0,0.0,0.37465572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33236486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996066,0.0,0.3682182,0.0,0.0,0.0,0.0,0.0,0.3390676,0.0,0.28053254,0.0,0.3887644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4485986,0.0,0.0,0.0,0.0,0.0,0.3630856,0.0,0.36518225,0.0,0.37077448,0.0,0.3429226,0.0,0.0,0.0,0.26313916,0.0,0.0,0.0,0.0,0.0,0.32833987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43340665,0.0,0.4365683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41842622,0.0,0.0,0.0,0.0,0.0,0.33119872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41093135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44973975,0.3960723,0.48606426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38404188,0.0,0.0,0.0,0.40672937,0.0,0.4166434,0.0,0.3307716,0.42740065,0.40484878,0.3909314,0.33695605,0.40824038,0.37465572,0.0,0.0,0.2977884,0.454279,0.0,0.49855232,0.0,0.0,0.0,0.0,0.0,0.39988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204347,0.0,0.0,0.0,0.0,0.500919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42754307,0.0,0.0,0.0,0.0,0.493648,0.0,0.0
0.0,0.0,0.0,0.28350684,0.0,0.44327635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465065,0.34052864,0.45766973,0.31988963,0.0,0.2838547,0.0,0.0,0.0,0.0,0.2977884,0.0,0.0,0.39588115,0.0,0.46402484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217736,0.0,0.0,0.0,0.32803896,0.43964127,0.0,0.0,0.0,0.0,0.0,0.0,0.454279,0.0,0.0,0.0,0.38037115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46893793,0.0,0.38683206,0.5089276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27523282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502464,0.3539732,0.0,0.0,0.0,0.28865096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39588115,0.0,0.0,0.0,0.4366778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50586516,0.44387263,0.0,0.39456797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49855232,0.0,0.38037115,0.0,0.0,0.4780857,0.0,0.0,0.0,0.0,0.0,0.0,0.60235876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318488,0.624953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49726546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46402484,0.0,0.4366778,0.4780857,0.0,0.0,0.4202585,0.0,0.0,0.0,0.0,0.0,0.54490554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38681766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
