0.0,0.0,0.36061823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44192827,0.0,0.0,0.0,0.0,0.0,0.44640422,0.0,0.0,0.5534335,0.0,0.0,0.4149613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36225986,0.0,0.42534083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43074396,0.0,0.0,0.0,0.43834022,0.0,0.4584834,0.0,0.49311894,0.5221058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35710666,0.0,0.0,0.0,0.44407383,0.0,0.0,0.0,0.4529456,0.0,0.43546718,0.0,0.0,0.0,0.0,0.5534335,0.0,0.0,0.0,0.0,0.37883443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38793623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459936,0.4792097,0.5519201,0.44389126,0.0,0.0,0.0,0.47360587,0.0,0.43019804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26360196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071466,0.3427109,0.0,0.31163403,0.0,0.4098738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553832,0.6389861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38770625,0.0,0.0,0.0,0.38458556,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38118762,0.0,0.37218922,0.0,0.32607305,0.0,0.3731709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401312,0.33109233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47722438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3744083,0.0,0.35295093,0.0,0.0,0.0,0.0,0.0,0.43739393,0.0,0.43875512,0.5064934,0.0,0.0,0.0,0.0,0.4149613,0.0,0.0,0.0,0.0,0.50441587,0.35799584,0.0,0.0,0.0,0.0,0.0,0.36065188,0.0,0.5870189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593961,0.0,0.0,0.0,0.37434933,0.581245,0.4161508,0.48531586,0.4233988,0.0,0.41788065,0.0,0.0,0.0,0.4688019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.388611,0.0,0.0,0.0,0.40549865,0.0,0.0,0.0,0.42408875,0.0,0.420267,0.0,0.3955532,0.0,0.0,0.0,0.37883443,0.0,0.0,0.50441587,0.0,0.0,0.35002825,0.0,0.0,0.0,0.0,0.0,0.38800147,0.0,0.45337558,0.0,0.514366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50066566,0.0,0.47637317,0.0,0.4760495,0.0,0.38010874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6705993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35799584,0.0,0.0,0.4483393,0.36289456,0.4624367,0.0,0.0,0.37218815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37622803,0.50615054,0.41696787,0.0,0.4052801,0.0,0.44749376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.32585844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071466,0.38118762,0.0,0.35002825,0.4483393,0.0,0.0,0.35953477,0.0,0.0,0.0,0.328355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46215007,0.44774047,0.0,0.4558396,0.0,0.0,0.0,0.3931044,0.0,0.0,0.0,0.0,0.0,0.47709918,0.0,0.0,0.0,0.46580794,0.0,0.0
0.0,0.0,0.0,0.0,0.35094994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37506825,0.0,0.0,0.0,0.0,0.0,0.3427109,0.0,0.0,0.0,0.36289456,0.0,0.0,0.44793436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44542348,0.5023423,0.43670368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48852625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3855176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37768447,0.0,0.0,0.0,0.0,0.0,0.37218922,0.0,0.0,0.4624367,0.35953477,0.44793436,0.0,0.0,0.25781545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49706408,0.42421517,0.0,0.41093132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46149465,0.0,0.0,0.0,0.45000663,0.0,0.0
0.0,0.0,0.0,0.0,0.4340019,0.0,0.0,0.0,0.0,0.0,0.39433333,0.0,0.3846264,0.0,0.4487777,0.0,0.40881816,0.0,0.0,0.0,0.31163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579609,0.0,0.55312485,0.0,0.0,0.0,0.0,0.0,0.5134505,0.0,0.57626384,0.0,0.0,0.0,0.0,0.0,0.42019632,0.0,0.0,0.0,0.0,0.0,0.42884278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924181,0.0,0.4539843,0.0,0.0,0.0,0.0,0.0,0.43919832,0.0,0.4615476,0.0,0.0,0.0,0.4960712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36723024,0.0,0.0,0.0,0.0,0.0,0.334856,0.0,0.33536434,0.0,0.3822656,0.0,0.34389672,0.0,0.0,0.0,0.32607305,0.0,0.0,0.0,0.0,0.0,0.25781545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857877,0.0,0.0,0.0,0.50468165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953053,0.0,0.0,0.0,0.0,0.0,0.3464301,0.0,0.0,0.0,0.0,0.0,0.3264993,0.0,0.42307356,0.0,0.32119125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36225986,0.0,0.4098738,0.0,0.36065188,0.0,0.37218815,0.0,0.0,0.0,0.0,0.0,0.0,0.28998086,0.5470481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63612044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3913179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731709,0.0,0.38800147,0.0,0.328355,0.0,0.0,0.0,0.0,0.28998086,0.0,0.0,0.40460163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42534083,0.0,0.0,0.0,0.5870189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470481,0.0,0.0,0.4904034,0.46644598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43258524,0.5319835,0.4643341,0.49080452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4534478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48997962,0.0,0.0,0.0,0.38793623,0.0,0.0,0.0,0.45337558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40460163,0.4904034,0.0,0.5458087,0.45089704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46852288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51386327,0.43713444,0.0,0.40470842,0.0,0.0,0.0,0.0,0.0,0.5497789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46644598,0.5458087,0.0,0.52415717,0.4549746,0.0,0.5007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41611817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45464945,0.0,0.0,0.4635754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45089704,0.52415717,0.0,0.0,0.45566347,0.0,0.0,0.0,0.0,0.0,0.0,0.611925,0.0,0.0,0.54578614,0.58798033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422901,0.42441252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
