0.38874942,0.0,0.0,0.0,0.0,0.0,0.32065755,0.0,0.0,0.0,0.0,0.0,0.36880502,0.0,0.41374916,0.0,0.3168452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666958,0.0,0.46844935,0.0,0.0,0.0,0.0,0.0
0.0,0.43459228,0.0,0.0,0.0,0.0,0.0,0.40093887,0.0,0.0,0.0,0.0,0.0,0.3886493,0.0,0.0,0.0,0.3485561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40996245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44379038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37061813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626325,0.0,0.0,0.0,0.49202335
0.4311084,0.0,0.0,0.0,0.0,0.0,0.3682246,0.0,0.0,0.0,0.36880502,0.0,0.0,0.0,0.38638675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44353968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41582716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37463814,0.0,0.0,0.0,0.3886493,0.0,0.0,0.0,0.32643485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30879363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38553235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3791861,0.0,0.0,0.0,0.33933428,0.0,0.41374916,0.0,0.38638675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38040093,0.0,0.0,0.0,0.0,0.0,0.43330908,0.0,0.3669091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42609626,0.0,0.0,0.0,0.0,0.0,0.0,0.390197,0.46181864,0.0,0.4470705,0.0,0.47328427,0.0,0.0,0.0,0.0,0.0,0.3341358,0.0,0.0,0.0,0.44555882,0.0,0.0,0.0
0.0,0.0,0.0,0.4361918,0.0,0.38217282,0.0,0.0,0.0,0.41582066,0.0,0.0,0.0,0.32643485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711472,0.0,0.0,0.0,0.0,0.0,0.35449016,0.0,0.36136934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888372,0.0,0.0,0.0,0.33084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39757654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410775,0.0,0.0,0.0,0.0,0.0,0.35373247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37055004,0.0,0.0,0.0,0.0,0.0,0.33190534,0.0,0.3215106,0.0,0.38823238,0.0,0.50511163,0.0,0.0,0.0,0.46697837,0.0
0.0,0.30322778,0.0,0.40501887,0.0,0.0,0.0,0.47190988,0.0,0.0,0.0,0.3485561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880753,0.0,0.0,0.0,0.48930877,0.0,0.45575902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34541208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45414564,0.0,0.31136996,0.0,0.4662078,0.0,0.0,0.0,0.0
0.0,0.0,0.4149601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56045634,0.0,0.0,0.40653524,0.5597809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39092544,0.5380039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44376123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5412328,0.383246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56045634,0.0,0.0,0.0,0.5525251,0.38138643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543864,0.3638047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647718,0.52390987,0.35812402,0.0,0.5385833,0.0,0.0,0.0,0.0,0.0,0.47834703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4441579,0.0,0.0,0.0,0.5091156,0.0,0.0,0.0,0.0,0.0,0.38040093,0.0,0.0,0.0,0.0,0.0,0.0,0.33859327,0.0,0.0,0.4027163,0.0,0.4431784,0.0,0.30870008,0.0,0.34454182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887277,0.45301858,0.25021613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36221054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3627647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711472,0.0,0.0,0.0,0.0,0.33859327,0.0,0.0,0.0,0.0,0.0,0.42533207,0.37837115,0.0,0.0,0.34262833,0.3677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41240394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38582313,0.0,0.0,0.0,0.3573876,0.0,0.0
0.0,0.0,0.32924554,0.5295166,0.40393627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40653524,0.5525251,0.0,0.0,0.0,0.5319056,0.34814048,0.0,0.0,0.0,0.0,0.0,0.39058208,0.50651324,0.3806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41894898,0.56267977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.53886193,0.34175676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597809,0.38138643,0.0,0.0,0.5319056,0.0,0.5719993,0.0,0.0,0.0,0.0,0.0,0.4815886,0.28987366,0.54810464,0.32983464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47204626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5694168,0.0,0.6237574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027163,0.0,0.34814048,0.5719993,0.0,0.2579643,0.35364735,0.3624541,0.0,0.0,0.41498247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41102892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39537847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579643,0.0,0.0,0.3030664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3981997,0.60333127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43330908,0.0,0.0,0.0,0.0,0.0,0.4431784,0.42533207,0.0,0.0,0.35364735,0.0,0.0,0.5531697,0.44138157,0.0,0.4641578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42765903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43580577,0.51690245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.31914493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35449016,0.0,0.0,0.0,0.0,0.0,0.37837115,0.0,0.0,0.3624541,0.3030664,0.5531697,0.0,0.0,0.0,0.32042307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24405065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42137483,0.0,0.0,0.0,0.38065982,0.0,0.0
0.0,0.0,0.0,0.0,0.41728616,0.0,0.0,0.0,0.0,0.0,0.3964834,0.0,0.369959,0.0,0.3669091,0.0,0.39757654,0.0,0.0,0.0,0.30870008,0.0,0.0,0.0,0.0,0.0,0.44138157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45449525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044428,0.0,0.4045813,0.0,0.0,0.0,0.30696568,0.0,0.38383877,0.0,0.39026964,0.0,0.45366532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4468244,0.0,0.0,0.0,0.45427138,0.0,0.40996245,0.0,0.30879363,0.0,0.36136934,0.0,0.40547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44832334,0.0,0.43842995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46721554,0.0,0.0,0.0,0.0,0.0,0.3206698,0.0,0.0,0.0,0.0,0.0,0.28800035,0.0,0.27102017,0.0,0.43875408,0.0,0.4311108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34454182,0.34262833,0.39058208,0.4815886,0.41498247,0.0,0.4641578,0.32042307,0.0,0.0,0.0,0.0,0.48201227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48861486,0.0,0.0,0.0,0.0,0.5825275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27374834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677703,0.50651324,0.28987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49487108,0.0,0.5101683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39852664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39092544,0.543864,0.0,0.0,0.3806274,0.54810464,0.0,0.0,0.0,0.0,0.0,0.0,0.48201227,0.0,0.0,0.5406234,0.4280145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45942202,0.54332894,0.42093337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380039,0.3638047,0.0,0.0,0.0,0.32983464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49487108,0.5406234,0.0,0.0,0.46343064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54117596,0.42357916,0.0,0.38829347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280145,0.0,0.0,0.3841837,0.42569503,0.0,0.0,0.0,0.0,0.0,0.0,0.5311013,0.45654508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450328,0.51017267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101683,0.0,0.46343064,0.3841837,0.0,0.0,0.4249552,0.0,0.0,0.0,0.0,0.55060524,0.41999748,0.6022189,0.0,0.0,0.0,0.55088526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53048015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58659875,0.45448285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
