0.34837973,0.0,0.0,0.0,0.0,0.0,0.3537036,0.0,0.0,0.0,0.37105793,0.0,0.0,0.0,0.35974145,0.0,0.41483575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39197007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36835,0.0,0.33853334,0.0,0.3937411,0.0,0.0,0.0,0.37654433,0.0,0.0,0.0,0.4052107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46352047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40038982,0.0,0.36684608,0.0,0.3517538,0.0,0.33934003,0.0,0.0,0.0,0.35974145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137263,0.0,0.0,0.0,0.35554984,0.0,0.0,0.0,0.30082783,0.0,0.41028878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25591764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23263513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36757714,0.0,0.0,0.0,0.31347722,0.0,0.0,0.0,0.37654433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45925373,0.0,0.0,0.0,0.0,0.0,0.347003,0.0,0.37641895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042496,0.0,0.34887832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741185,0.0,0.0,0.0,0.0,0.0,0.0
0.3616811,0.0,0.4082105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452725,0.0,0.41483575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313667,0.0,0.0,0.0,0.0,0.0,0.2684763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42388174,0.0,0.3730278,0.0,0.0,0.0,0.0,0.0,0.28646433,0.0,0.3550817,0.0,0.24124746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3665675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37196884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35586074,0.0,0.0,0.0,0.0,0.0,0.3255162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227256,0.0,0.2841589,0.0,0.28460354,0.0,0.0,0.0,0.0,0.0,0.0
0.34187376,0.0,0.33714038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29236835,0.0,0.0,0.3228456,0.0,0.0,0.0,0.0,0.0,0.46604556,0.0,0.4427335,0.0,0.33173007,0.0,0.0,0.0,0.49207357,0.0,0.0,0.0,0.4821066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253914,0.0,0.43156418,0.0,0.47587332,0.0,0.48670667,0.0,0.44636053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42668703,0.0,0.36100927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39590147,0.0,0.4052107,0.0,0.0,0.0,0.0,0.29236835,0.0,0.0,0.0,0.0,0.3170668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012146,0.0,0.37718982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732994,0.41669434,0.35600433,0.0,0.44913802,0.0,0.38646534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34806257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137263,0.0,0.0,0.0,0.0,0.0,0.0,0.33695048,0.0,0.0,0.29442343,0.28008285,0.3478807,0.2958715,0.38334903,0.0,0.5055126,0.57958037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28872117,0.26670203,0.30909687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.32066342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45925373,0.0,0.0,0.0,0.0,0.33695048,0.0,0.0,0.0,0.0,0.2602743,0.0,0.30166432,0.0,0.3580446,0.38091612,0.5263762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156304,0.2978297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36261842,0.0,0.27564687,0.0,0.3931828,0.0,0.4260359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228456,0.0,0.0,0.0,0.0,0.0,0.38748118,0.0,0.0,0.0,0.0,0.0,0.30668497,0.0,0.32797825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31372514,0.0,0.36994162,0.0,0.0,0.0,0.3777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170668,0.0,0.0,0.0,0.0,0.0,0.28884748,0.0,0.0,0.0,0.0,0.0,0.3415965,0.0,0.32161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34607792,0.0,0.32256058,0.0,0.0,0.0,0.42904064,0.0,0.0,0.0,0.0,0.0,0.35554984,0.0,0.0,0.0,0.0,0.0,0.29442343,0.0,0.38748118,0.0,0.0,0.3852179,0.35432217,0.35561252,0.0,0.0,0.40749294,0.39106992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2805573,0.30939284,0.0,0.0,0.0,0.34628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28008285,0.2602743,0.0,0.28884748,0.3852179,0.0,0.37775156,0.2927417,0.0,0.0,0.3462391,0.27818608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33607367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478807,0.0,0.0,0.0,0.35432217,0.37775156,0.0,0.32987916,0.0,0.0,0.3333574,0.39539137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2703221,0.2999242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347003,0.0,0.0,0.0,0.0,0.2958715,0.30166432,0.0,0.0,0.35561252,0.2927417,0.32987916,0.0,0.0,0.0,0.37893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45448115,0.0,0.44799435,0.0,0.26385075,0.0,0.46265754,0.0,0.0,0.0,0.3741162,0.0,0.39197007,0.0,0.30082783,0.0,0.31606123,0.0,0.46604556,0.0,0.38334903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34150422,0.0,0.0,0.0,0.0,0.0,0.4473314,0.0,0.0,0.0,0.46346986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35506263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419381,0.0,0.30433208,0.0,0.0,0.0,0.0,0.0,0.21931018,0.0,0.2860924,0.0,0.0,0.0,0.36759353,0.0,0.0,0.0,0.38185686,0.0
0.0,0.41675866,0.0,0.43435052,0.0,0.0,0.0,0.0,0.0,0.31779766,0.0,0.4270141,0.0,0.46352047,0.0,0.37641895,0.0,0.29658526,0.0,0.0,0.0,0.3580446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40478036,0.0,0.35896203,0.0,0.3192193,0.0,0.0,0.0,0.3264129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44252697,0.0,0.41885468,0.0,0.36427337,0.0,0.42874414,0.0,0.0,0.0,0.0,0.0,0.41028878,0.0,0.0,0.0,0.4427335,0.0,0.5055126,0.38091612,0.30668497,0.0,0.40749294,0.3462391,0.3333574,0.37893727,0.34150422,0.0,0.0,0.41319588,0.2778387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35102892,0.0,0.0,0.0,0.3759763,0.0,0.0,0.0,0.3593457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012146,0.57958037,0.5263762,0.0,0.3415965,0.39106992,0.27818608,0.39539137,0.0,0.0,0.0,0.41319588,0.0,0.0,0.35250193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42492077,0.0,0.36767888,0.0,0.0,0.0,0.3722989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173007,0.0,0.0,0.0,0.32797825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778387,0.0,0.0,0.0,0.4245282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38646376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270962,0.0,0.0,0.0,0.42634687,0.0,0.0,0.0,0.39887923,0.0,0.37310857,0.0,0.28152862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42234144,0.0,0.4118294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37718982,0.0,0.0,0.0,0.32161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250193,0.0,0.0,0.0,0.28423166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50023884,0.0,0.0,0.0,0.39851445,0.0,0.0,0.0,0.4229033,0.0,0.28942385,0.0,0.4035542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245282,0.0,0.0,0.22049062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39665517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38734537,0.24164279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28423166,0.22049062,0.0,0.0,0.5915702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42018393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45774624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
