0.44190118,0.0,0.42784095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927724,0.0,0.0,0.0,0.43227792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49455205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44451016,0.0,0.43356085,0.0,0.0,0.0,0.41756567,0.0,0.0,0.0,0.0,0.0,0.3387591,0.0,0.0,0.0,0.37697956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35167623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36487135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34655398,0.0,0.0,0.0,0.0,0.0,0.0
0.43958923,0.0,0.0,0.0,0.0,0.0,0.3966634,0.0,0.36951926,0.0,0.3927724,0.0,0.0,0.0,0.4002013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38903406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313543,0.0,0.4185208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43651405,0.0,0.0,0.0,0.42061657,0.0,0.0,0.0
0.0,0.45193398,0.0,0.0,0.0,0.0,0.0,0.36059844,0.0,0.0,0.0,0.3387591,0.0,0.0,0.0,0.3386781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40524548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47387952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49100792,0.0,0.0,0.0,0.0,0.0,0.4915252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41185778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44610378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3690277,0.0,0.0,0.0,0.37662852,0.0,0.0,0.0,0.4002013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32763144,0.0,0.0,0.0,0.0,0.0,0.375499,0.0,0.34315735,0.0,0.4219224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439216,0.0,0.0,0.0,0.5222949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40139565,0.44619814,0.37983674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43109006,0.0,0.0,0.0,0.45903584,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34311888,0.0,0.0,0.0,0.38627574,0.0,0.0,0.0,0.3386781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074766,0.0,0.0,0.0,0.0,0.0,0.38886756,0.0,0.3726747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49462056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35208347,0.0,0.0,0.0,0.0,0.0,0.0
0.44424433,0.0,0.39581347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43227792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42883378,0.0,0.0,0.0,0.0,0.0,0.45633674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38720906,0.0,0.0,0.0,0.0,0.0,0.3661917,0.0,0.33388084,0.0,0.0,0.0,0.4788826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37697956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35499334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025907,0.0,0.0,0.0,0.4848733,0.0,0.48529118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927739,0.0,0.0,0.0,0.0,0.0,0.24668927,0.0,0.32372355,0.0,0.42807674,0.0,0.0,0.0,0.0,0.0,0.0
0.28282893,0.0,0.33093068,0.53552896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55486184,0.0,0.0,0.0,0.4869051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40742475,0.51883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42192587,0.46629623,0.0,0.4356802,0.41796237,0.0,0.0,0.0,0.4583565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.53876984,0.37635893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55486184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877867,0.40264955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330971,0.41569558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2679353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32763144,0.0,0.0,0.0,0.0,0.0,0.0,0.35467497,0.0,0.0,0.37082672,0.0,0.42690605,0.4335696,0.26653516,0.0,0.3834696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209642,0.0,0.26885176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586496,0.0,0.49194738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074766,0.0,0.0,0.0,0.0,0.35467497,0.0,0.0,0.39067227,0.5214734,0.25686136,0.5046412,0.31589553,0.0,0.31022644,0.3377956,0.3872362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35676238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3518151,0.5035592,0.0,0.49890062,0.0,0.5022801,0.0,0.50984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977557,0.3233205,0.4948357,0.0,0.0,0.0,0.0,0.3693581,0.0,0.45441577,0.0,0.5240829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49326485,0.0,0.0,0.0,0.35719225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4861235,0.2751867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869051,0.0,0.0,0.39067227,0.4977557,0.0,0.47944477,0.26744527,0.47408158,0.46914443,0.0,0.0,0.46163344,0.32324517,0.5159622,0.28403634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34420356,0.5283588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082672,0.5214734,0.3233205,0.47944477,0.0,0.30279505,0.35083717,0.33787036,0.0,0.0,0.39671862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38966233,0.0,0.4158606,0.0,0.40215486,0.0,0.4043121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2621721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25686136,0.4948357,0.26744527,0.30279505,0.0,0.0,0.0,0.0,0.0,0.3692953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3773091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375499,0.0,0.0,0.0,0.0,0.0,0.42690605,0.5046412,0.0,0.47408158,0.35083717,0.0,0.0,0.3031678,0.0,0.0,0.47160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54883665,0.0,0.0,0.420467,0.50386465,0.4432221,0.0,0.40772536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3175306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38886756,0.0,0.0,0.0,0.0,0.4335696,0.31589553,0.0,0.46914443,0.33787036,0.0,0.3031678,0.0,0.0,0.0,0.32720593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22369032,0.0,0.0,0.0,0.0,0.0,0.4220088,0.0,0.38903406,0.0,0.34315735,0.0,0.36738238,0.0,0.0,0.0,0.26653516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37435037,0.0,0.37441078,0.0,0.0,0.0,0.4366525,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2912332,0.0,0.0,0.0,0.0,0.0,0.35167623,0.0,0.40524548,0.0,0.3726747,0.0,0.35499334,0.0,0.0,0.0,0.31022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46673703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47972837,0.0,0.4259055,0.0,0.4225991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028847,0.0,0.0,0.0,0.0,0.0,0.31018752,0.0,0.40108013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219224,0.0,0.0,0.0,0.0,0.0,0.3834696,0.3377956,0.3693581,0.46163344,0.39671862,0.3692953,0.47160333,0.32720593,0.0,0.0,0.0,0.29338697,0.51774246,0.0,0.54562175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872362,0.0,0.32324517,0.0,0.0,0.0,0.0,0.0,0.0,0.29338697,0.0,0.0,0.40999353,0.0,0.56083083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48925385,0.475575,0.0,0.44028857,0.0,0.2716845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40742475,0.4877867,0.0,0.0,0.45441577,0.5159622,0.0,0.0,0.0,0.0,0.0,0.0,0.51774246,0.0,0.0,0.54809064,0.41544035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43315116,0.53450024,0.35840926,0.5441787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51883495,0.40264955,0.0,0.0,0.0,0.28403634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40999353,0.54809064,0.0,0.5367438,0.48429972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43886042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447176,0.43432444,0.0,0.41063437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54562175,0.0,0.41544035,0.5367438,0.0,0.5310955,0.35927236,0.0,0.0,0.0,0.0,0.0,0.48356447,0.59602135,0.5270073,0.64011174,0.45366877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522631,0.0,0.0,0.0,0.0,0.0,0.0,0.42876318,0.5069274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56083083,0.0,0.48429972,0.5310955,0.0,0.0,0.4357763,0.0,0.4668602,0.0,0.0,0.6638591,0.6156171,0.5674377,0.50779474,0.0,0.50924104,0.6137445,0.53090173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59300387,0.4673346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
