0.011377485,0.011400231,0.011335831,0.011192727,0.0111345835,0.010967784,0.011300938,0.011274833,0.011225312,0.011148736,0.011118457,0.011106718,0.011333775,0.011304537,0.011263738,0.011155951,0.010951605,0.011148918,0.0111529585,0.011095897,0.011010528,0.010845426,0.011195896,0.01119164,0.0111249285,0.010928603,0.011268239,0.010778736,0.010990333,0.010975785,0.01092193,0.010995812,0.011034048,0.010976672,0.011230639,0.011267438,0.011097356,0.0112256305,0.011134604,0.011133171,0.010611712,0.01116915,0.010917692,0.010965522,0.010752704,0.010872938,0.01088425,0.010993217,0.010978899,0.01113247,0.01113465,0.011273213,0.011121179,0.011408355,0.010995956,0.011101052,0.011180542,0.011206937,0.0111516435,0.011339717,0.011101875,0.011172236,0.011084268,0.011159297,0.011094444,0.011103056,0.01112285,0.011171291,0.011160142,0.011272238,0.011083837,0.011068274,0.011227071,0.011088698,0.011226952,0.011000171,0.011107116,0.011278574,0.01084934,0.011208273,0.011014238,0.011070451,0.010966696,0.010871832,0.011278921,0.011212434,0.010923908,0.011032163,0.011335344,0.011203647
0.011383895,0.011407241,0.011341187,0.011194728,0.0111348815,0.010964329,0.011305477,0.011278856,0.011228038,0.011149422,0.011118481,0.011106524,0.011339083,0.0113091385,0.011267403,0.011156939,0.010947864,0.011149734,0.011153862,0.011095541,0.011008525,0.010838981,0.011197915,0.011193737,0.011124937,0.01092407,0.011271762,0.010770705,0.010987634,0.010972586,0.0109173795,0.010993073,0.011032351,0.010973421,0.011233444,0.011270958,0.011096981,0.011228343,0.011135251,0.011133623,0.0105999885,0.011170275,0.010913115,0.010961959,0.0107442085,0.010867551,0.010878877,0.010990443,0.010975729,0.01113306,0.011135191,0.011277187,0.011121343,0.011415476,0.010993316,0.011100889,0.0111822225,0.011209346,0.011152724,0.01134523,0.011101541,0.011173633,0.011083634,0.0111604445,0.011094067,0.011102945,0.011123136,0.011172763,0.01116128,0.011275992,0.011083349,0.011067039,0.011229978,0.011088265,0.011229607,0.010997471,0.01110678,0.011282677,0.010843566,0.011210363,0.011011925,0.011069286,0.010963389,0.010866197,0.011283038,0.01121487,0.010919543,0.01103015,0.011340841,0.011205884
0.011264975,0.011277427,0.011241806,0.011157427,0.011129491,0.011030178,0.011221914,0.011203393,0.011179079,0.011137789,0.011116414,0.011109144,0.011241121,0.01122427,0.011200019,0.011138659,0.011018242,0.0111343805,0.011137248,0.011101724,0.011045594,0.010956064,0.011160311,0.011155629,0.011127421,0.011009043,0.011205704,0.010921138,0.0110374065,0.011032974,0.011001994,0.01104262,0.011063809,0.011034662,0.011180826,0.0112042315,0.011102525,0.011176542,0.011122473,0.011126831,0.0108166905,0.011149989,0.010998541,0.011027497,0.010904091,0.010968709,0.010978079,0.011042188,0.011035001,0.011120174,0.011124955,0.0112037305,0.011118707,0.011281979,0.01104164,0.011104472,0.011150448,0.011165171,0.011133202,0.011241806,0.011107992,0.011147935,0.011097268,0.011138896,0.011101252,0.01110475,0.011117815,0.011144763,0.011138788,0.0112072,0.011092639,0.011089708,0.011176474,0.011097023,0.011181982,0.011046017,0.01111421,0.011206758,0.01095109,0.011170427,0.011053135,0.011090937,0.011024434,0.010971319,0.011205963,0.011168882,0.011002411,0.011067406,0.011238687,0.011164307
0.011282038,0.011296031,0.011256078,0.011162803,0.011130328,0.011020713,0.011233915,0.011214241,0.01118612,0.011139487,0.011116759,0.011108797,0.011255185,0.011236457,0.011209701,0.011141315,0.011008093,0.011136618,0.011139655,0.011100857,0.011040249,0.010939258,0.011165742,0.011161088,0.011127071,0.010996825,0.01121526,0.010899444,0.011030237,0.011024258,0.01098979,0.0110355215,0.011059276,0.011025827,0.0111884065,0.011213879,0.011101768,0.011184025,0.0111243315,0.011127801,0.010785374,0.011152944,0.010986213,0.011018083,0.010880938,0.01095409,0.010963782,0.011034733,0.0110264635,0.011122073,0.011126441,0.0112142665,0.011119094,0.011301131,0.011034716,0.0111039495,0.011155044,0.011171511,0.011136006,0.011256675,0.011107076,0.011151639,0.0110952845,0.011142019,0.011100217,0.011104504,0.011118587,0.011148811,0.01114208,0.011217094,0.011091273,0.011086469,0.0111841615,0.011095756,0.011188828,0.011039115,0.011113132,0.011217646,0.010935516,0.011176223,0.0110472515,0.011087858,0.011015654,0.010956163,0.011217044,0.01117553,0.010990466,0.011062114,0.011253352,0.011170303
0.011302152,0.011317984,0.011272904,0.011169137,0.011131292,0.011009668,0.011248118,0.011226974,0.011194552,0.011141572,0.01111703,0.0111083165,0.011271807,0.011250873,0.011221173,0.011144454,0.010996212,0.011139242,0.011142512,0.011099809,0.011033957,0.0109191565,0.01117213,0.011167623,0.011126864,0.010982455,0.011226435,0.010873895,0.011021773,0.0110140825,0.010975422,0.011027037,0.011053952,0.011015499,0.011197305,0.011225111,0.011100762,0.011192729,0.011126477,0.0111290915,0.010748238,0.011156458,0.010971728,0.011006931,0.01085381,0.010936958,0.010946874,0.011025977,0.011016441,0.011124152,0.011128191,0.011226733,0.0111195985,0.011323595,0.011026487,0.011103404,0.011160416,0.011179052,0.011139373,0.011274102,0.011106027,0.011156041,0.011093126,0.011145682,0.011099039,0.011104205,0.011119514,0.011153536,0.011145824,0.011228829,0.011089736,0.01108264,0.011193275,0.011094342,0.011197047,0.011030791,0.011111983,0.011230524,0.010917214,0.011182938,0.011040157,0.011084221,0.011005273,0.010938316,0.011230062,0.011183297,0.010976518,0.011055816,0.011270626,0.011177371
0.011362331,0.011383678,0.011323186,0.011187994,0.011134044,0.01097646,0.011290415,0.011265121,0.011219387,0.011147478,0.011118,0.011106928,0.011321384,0.011293821,0.011255276,0.011153695,0.010960634,0.011146989,0.0111508975,0.011096656,0.011015219,0.010859924,0.011191151,0.011186909,0.011125666,0.010939521,0.011259861,0.010797933,0.010996575,0.010983534,0.010932593,0.011001933,0.011038016,0.010984507,0.011223892,0.011258834,0.011097902,0.011218881,0.01113291,0.011132546,0.010638775,0.011166722,0.010928502,0.010973747,0.010772994,0.010885841,0.010896671,0.010999786,0.010986448,0.011130616,0.011133336,0.011263876,0.011120911,0.011391085,0.011002048,0.011101581,0.0111764725,0.011201404,0.011149248,0.011326414,0.011102733,0.011169018,0.011086249,0.011156571,0.01109537,0.011103272,0.011122173,0.011167671,0.011157181,0.011263656,0.011084985,0.011071112,0.011220357,0.011089916,0.01122118,0.011006269,0.011108186,0.011268912,0.010862813,0.0112031,0.011019267,0.011073255,0.0109743895,0.010885182,0.011269037,0.01120656,0.010934696,0.011037025,0.011322324,0.011198407
0.011475913,0.011507773,0.011417931,0.011223197,0.011138996,0.010914194,0.011370028,0.011336755,0.011265985,0.011158409,0.011119479,0.011104011,0.011414826,0.011374664,0.011319352,0.01117082,0.010893896,0.011161289,0.011166411,0.011090441,0.010979755,0.010749133,0.011226675,0.011222955,0.011123347,0.010859144,0.011322635,0.010656503,0.010949075,0.010926171,0.010852342,0.010954592,0.011007847,0.010926323,0.01127368,0.011322118,0.011092187,0.01126781,0.011144672,0.011138866,0.010435773,0.011185837,0.010847527,0.010911413,0.010622659,0.010790216,0.010802693,0.010950495,0.010930096,0.011142362,0.011142723,0.011333676,0.01112314,0.011518536,0.01095597,0.011097899,0.011206373,0.011243225,0.011167547,0.011424941,0.011096311,0.011193181,0.0110731805,0.0111767575,0.0110882195,0.011101214,0.011126892,0.0111939395,0.011178182,0.011329147,0.011075782,0.011049264,0.011271115,0.01108135,0.011266488,0.010959993,0.0111009,0.011341065,0.010761005,0.0112407515,0.010979765,0.0110524595,0.010916303,0.010785825,0.011342253,0.01125005,0.010856392,0.011001569,0.011419721,0.011237732
0.011364216,0.011385741,0.0113247605,0.011188586,0.011134103,0.010975385,0.011291736,0.011266324,0.011220143,0.01114765,0.011118039,0.011106896,0.011322935,0.011295164,0.011256342,0.011153978,0.010959521,0.01114723,0.011151162,0.011096559,0.011014635,0.010858054,0.011191742,0.011187519,0.011125611,0.010938157,0.011260885,0.010795521,0.010995796,0.010982589,0.01093127,0.011001152,0.0110375285,0.010983551,0.011224729,0.011259882,0.011097817,0.011219705,0.011133115,0.011132653,0.010635324,0.011167034,0.010927165,0.010972712,0.010770485,0.010884243,0.0108951125,0.0109989755,0.010985517,0.011130821,0.011133505,0.011265053,0.011120958,0.011393219,0.011001271,0.011101531,0.011176973,0.011202106,0.011149561,0.011328051,0.011102638,0.01116943,0.011086036,0.011156909,0.011095268,0.011103246,0.011122266,0.011168117,0.011157527,0.011264738,0.011084863,0.011070766,0.011221203,0.01108978,0.011221923,0.011005461,0.011108085,0.011270128,0.010861146,0.011203729,0.011018612,0.011072906,0.010973424,0.010883513,0.01127026,0.011207277,0.010933362,0.011036398,0.011323941,0.011199059
0.011364428,0.011385956,0.01132494,0.011188635,0.011134181,0.010975278,0.01129187,0.01126644,0.011220202,0.011147689,0.011118088,0.011106911,0.011323105,0.011295302,0.0112564415,0.01115402,0.010959369,0.011147272,0.01115119,0.011096546,0.01101449,0.010857987,0.011191811,0.011187513,0.011125615,0.010938058,0.011261086,0.010795346,0.010995669,0.0109824445,0.010931116,0.011001094,0.011037429,0.010983421,0.011224823,0.011260081,0.0110978335,0.011219824,0.01113312,0.0111326305,0.0106350845,0.011167116,0.010926994,0.010972629,0.010770183,0.010884001,0.010894952,0.010998857,0.010985401,0.011130859,0.011133512,0.011265138,0.01112095,0.011393485,0.011001195,0.011101474,0.01117703,0.011202131,0.011149544,0.011328258,0.011102625,0.011169463,0.011085952,0.0111569455,0.011095218,0.0111032175,0.011122253,0.011168161,0.011157609,0.011264863,0.011084765,0.011070755,0.011221254,0.01108971,0.011221987,0.01100546,0.01110806,0.0112702185,0.010860843,0.011203867,0.011018582,0.011072906,0.010973301,0.010883333,0.011270383,0.011207376,0.010933192,0.011036405,0.011324105,0.011199126
0.011391627,0.011415689,0.0113476375,0.011197142,0.011135207,0.010960131,0.011310913,0.011283744,0.011231266,0.011150164,0.011118541,0.011106294,0.01134545,0.011314657,0.011271783,0.0111581115,0.010943331,0.011150702,0.011154917,0.0110951215,0.011006178,0.010831354,0.011200343,0.011196242,0.011124777,0.010918576,0.01127601,0.010761028,0.010984417,0.0109686805,0.010911878,0.010989823,0.011030315,0.01096944,0.011236834,0.011275223,0.011096574,0.011231658,0.0111360755,0.01113407,0.010586069,0.011171542,0.01090758,0.010957682,0.010733913,0.010861076,0.010872438,0.010987088,0.01097188,0.011133864,0.011135828,0.011281952,0.011121492,0.011424097,0.010990199,0.011100666,0.0111842705,0.011212235,0.011154006,0.01135193,0.011101087,0.011175279,0.011082778,0.01116183,0.0110935895,0.011102826,0.011123459,0.011174557,0.011162705,0.0112804575,0.011082745,0.011065497,0.011233478,0.011087724,0.011232724,0.010994337,0.011106246,0.011287601,0.010836655,0.011212879,0.011009213,0.011067844,0.010959446,0.010859427,0.011288038,0.0112178475,0.010914259,0.011027742,0.011347494,0.0112085845
0.011434105,0.011462126,0.01138306,0.01121036,0.011136802,0.010936538,0.011340592,0.011310719,0.011248467,0.0111539755,0.01111924,0.011105299,0.011380313,0.011344833,0.011295667,0.011164458,0.01091832,0.011156017,0.011160681,0.011092863,0.010993147,0.010790054,0.011213602,0.011209765,0.011123386,0.010888273,0.011299333,0.010707785,0.010966839,0.010947181,0.01088191,0.010972262,0.011019168,0.010947609,0.011255545,0.011298877,0.011094596,0.011250119,0.011140648,0.011136225,0.010510229,0.0111784,0.010877332,0.01093442,0.010677565,0.010825365,0.010837415,0.010968706,0.01095078,0.011138535,0.01113938,0.011308123,0.011122271,0.011471944,0.010973068,0.011099323,0.011195527,0.011227917,0.01116088,0.011388906,0.011098628,0.011184291,0.011077733,0.011169405,0.011090986,0.011102162,0.011125272,0.011184487,0.01117064,0.011304753,0.011079501,0.011057271,0.011252484,0.011084549,0.011249429,0.010977083,0.011103338,0.011314657,0.010798935,0.0112269195,0.010994624,0.011059938,0.010937848,0.010822249,0.011315565,0.011234165,0.010884762,0.01101427,0.011383992,0.011223299
0.011526196,0.011562763,0.011459802,0.011238646,0.011140883,0.010886493,0.011405064,0.011368473,0.011286221,0.011162899,0.0111201815,0.01110272,0.011456049,0.011410286,0.011347487,0.01117822,0.010864458,0.011167469,0.011173109,0.011087642,0.010964139,0.010700766,0.011242197,0.01123873,0.011121773,0.010823647,0.011350211,0.010594454,0.010928216,0.010900829,0.010817126,0.01093382,0.010994549,0.010900623,0.011295648,0.011350034,0.011089705,0.011289483,0.011149878,0.011141341,0.010347633,0.011193942,0.010811977,0.010884052,0.010556945,0.010748235,0.010761577,0.010928765,0.010905231,0.01114765,0.011146768,0.011364469,0.011123962,0.011575214,0.010935694,0.01109615,0.011219499,0.011261559,0.011175474,0.011468611,0.011093333,0.01120371,0.01106715,0.011185548,0.011085008,0.011100249,0.011128881,0.011205485,0.011187386,0.011357839,0.01107175,0.011039562,0.0112934,0.011077438,0.011286195,0.010939612,0.011097456,0.011372904,0.010716535,0.0112572545,0.010962462,0.01104313,0.010890783,0.010742227,0.011374642,0.011269176,0.010821749,0.010985711,0.011462801,0.011254968
0.011337035,0.011356058,0.0113020595,0.011180085,0.011132884,0.010990371,0.011272636,0.01124911,0.011208937,0.0111449985,0.0111176325,0.0111075435,0.01130055,0.011275778,0.011240945,0.011149829,0.010975569,0.011143754,0.011147394,0.011098,0.011023079,0.010884778,0.01118316,0.011178814,0.011126145,0.010957528,0.0112458225,0.010829747,0.0110071665,0.010996364,0.010950586,0.011012489,0.011044725,0.010997526,0.011212748,0.011244681,0.011099133,0.011207928,0.011130239,0.011131094,0.010684607,0.011162407,0.010946658,0.010987706,0.010806882,0.0109072765,0.010917755,0.011010795,0.010999048,0.01112793,0.011131193,0.01124828,0.011120375,0.011362733,0.011012316,0.011102358,0.01116974,0.011192018,0.011145106,0.011304436,0.011104135,0.011163588,0.011089141,0.011152008,0.0110969385,0.011103679,0.011121075,0.011161749,0.011152416,0.01124902,0.011087017,0.011075988,0.011208981,0.011091783,0.011211049,0.011016563,0.011109805,0.011252789,0.010885634,0.011194638,0.011028058,0.011077874,0.010987362,0.010907473,0.011252673,0.011196794,0.010952219,0.011044896,0.011300592,0.011189577
0.011340888,0.011360288,0.011305265,0.011181318,0.011132898,0.010988035,0.0112752775,0.01125167,0.011210356,0.011145178,0.011117792,0.0111075165,0.011303658,0.011278474,0.0112430705,0.011150362,0.01097325,0.011144213,0.011147888,0.011097833,0.011022053,0.010881159,0.011184375,0.01118005,0.011125723,0.010954632,0.011247861,0.010824711,0.011005685,0.010994374,0.010947882,0.011011005,0.011043786,0.010995496,0.011214492,0.011246849,0.011099058,0.011209696,0.011130737,0.011131158,0.010677794,0.011162886,0.010943914,0.010985603,0.010801638,0.0109040495,0.010914643,0.011009151,0.010997115,0.011128535,0.011131547,0.011250692,0.011120412,0.011367193,0.011010822,0.011102248,0.011170818,0.011193464,0.011145748,0.011307883,0.01110388,0.011164379,0.011088561,0.01115272,0.01109672,0.011103681,0.011121269,0.011162727,0.011153231,0.011251106,0.011086802,0.011075196,0.011210717,0.0110915,0.011212376,0.011015049,0.011109415,0.011255292,0.01088244,0.011195946,0.01102687,0.01107708,0.010985476,0.01090407,0.011255258,0.011198323,0.010949401,0.011043575,0.011303958,0.01119092
0.011390302,0.011414118,0.011346584,0.011196581,0.011136126,0.010962139,0.011310377,0.0112822335,0.011231732,0.011151124,0.011117903,0.011105908,0.011344707,0.011313987,0.011271374,0.011158198,0.0109443255,0.011150688,0.0111549115,0.011094973,0.011005764,0.010831863,0.01120002,0.011195783,0.011126781,0.0109203905,0.011275873,0.010763845,0.010984256,0.010969505,0.010912531,0.010989728,0.011030182,0.010970323,0.011235949,0.011274458,0.011096005,0.011230491,0.011135375,0.011134841,0.010587707,0.011172346,0.010908322,0.010958191,0.010735963,0.010862009,0.010872933,0.010987448,0.0109725855,0.0111326715,0.011135552,0.011280907,0.01112168,0.011421777,0.010990394,0.011100638,0.011183669,0.011211674,0.011153746,0.011350269,0.011101346,0.01117513,0.011083631,0.011161531,0.0110934675,0.0111024985,0.011123225,0.011173854,0.011162095,0.011280489,0.011082184,0.011065895,0.011232897,0.011087807,0.011233301,0.01099473,0.011106988,0.011286484,0.01083634,0.011212434,0.011008886,0.011068559,0.010959649,0.010860629,0.011286674,0.011217176,0.010916069,0.011028979,0.011346109,0.011208166
