0.011088436,0.010993795,0.010891445,0.0111347465,0.011129644,0.011268542,0.011115651,0.011232755,0.011013906,0.01152572,0.011343126,0.0111428695,0.011384277,0.011318939,0.01093552,0.011001711,0.011075413,0.011160254,0.0109158475,0.011122574,0.011110683,0.011027591,0.011015001,0.011146996,0.011289885,0.011189872,0.011344166,0.011116288,0.0109367175,0.0109410295,0.011166906,0.010912382,0.011182304,0.0111545,0.011281464,0.011181039,0.010976335,0.01102595,0.011188715,0.01105206,0.010731883,0.010797921,0.011142828,0.011095845,0.011300507,0.011074043,0.011160444,0.010972723,0.01120355,0.011404325,0.011187248,0.011281603,0.011077217,0.011084328,0.011012375,0.011036281,0.011073137,0.011022493,0.01109639,0.011148557,0.011170616,0.011192164,0.0111405,0.011143599,0.011311309,0.01157036,0.011261602,0.011281832,0.011124911,0.01099122,0.010887125,0.010941448,0.011072402,0.011161563,0.01115776,0.0107936375,0.011012189,0.011255587,0.010961812,0.011131679,0.010984942,0.011074806,0.010927412,0.010987386,0.0110562425,0.011330487,0.010842146,0.010998164,0.011141316,0.0111550335
0.011096408,0.0110234935,0.010943565,0.011126377,0.011139738,0.011246666,0.011115087,0.011201724,0.011051357,0.01143015,0.011280144,0.011136461,0.011323815,0.011278676,0.01099508,0.011026225,0.011090036,0.0111473035,0.010959325,0.011118903,0.011108058,0.011057269,0.011042792,0.011140235,0.011251089,0.011169518,0.0113101145,0.011114452,0.010977579,0.010977685,0.011143913,0.010960552,0.011147311,0.011140011,0.011242233,0.011167623,0.0110167395,0.011042618,0.011171362,0.011064207,0.01080431,0.01087184,0.011137458,0.011092879,0.011258545,0.0110789435,0.011140765,0.010996456,0.0111636175,0.011333338,0.01116855,0.011248414,0.011101502,0.01108623,0.011033063,0.011058105,0.011080947,0.011046283,0.011089068,0.011144978,0.011137557,0.011170874,0.011127894,0.0111369025,0.011257851,0.011459405,0.01121939,0.011237816,0.011106624,0.011017173,0.010945371,0.010974054,0.011083754,0.011151485,0.011146838,0.010851598,0.011042172,0.011219951,0.0109834215,0.011125902,0.011014552,0.011080939,0.010995675,0.011013247,0.011069866,0.011280236,0.010913362,0.01103491,0.011139965,0.011150062
0.011087823,0.01099349,0.010889301,0.011135816,0.011126568,0.011266036,0.0111152325,0.011235296,0.011008632,0.011528323,0.011345243,0.011146021,0.011386134,0.011320773,0.010933294,0.010999588,0.011074774,0.011160894,0.010914518,0.011123502,0.011109133,0.011028327,0.011014206,0.01114802,0.011290544,0.011190909,0.011343266,0.011109786,0.010936884,0.010940439,0.011169661,0.010912145,0.011184127,0.011155835,0.011284521,0.011181451,0.010976442,0.011026142,0.011190999,0.011051036,0.010726485,0.010793383,0.011145195,0.011096385,0.011305363,0.011074618,0.011163346,0.010971727,0.011206871,0.0114079155,0.011189501,0.011284171,0.011077647,0.011083713,0.011010633,0.011034927,0.011072663,0.011021189,0.011097759,0.011149143,0.011172839,0.011195525,0.011141901,0.0111449305,0.011313685,0.011574825,0.011264948,0.011284393,0.011122793,0.01098946,0.010887217,0.010941108,0.011071593,0.01116132,0.011153199,0.010787833,0.011013122,0.011259834,0.010962446,0.011133347,0.010984053,0.011074231,0.010924011,0.010985432,0.01105476,0.01133237,0.010834565,0.010993505,0.011139144,0.011153894
0.011090024,0.011001063,0.010903256,0.011133781,0.01112974,0.011261466,0.011115381,0.011227321,0.011019146,0.011503383,0.011328868,0.011143886,0.0113701625,0.011310209,0.010948116,0.011006084,0.011078492,0.011157533,0.010926475,0.011122395,0.011108742,0.011037147,0.011021648,0.01114638,0.011281031,0.011185689,0.011334549,0.011110204,0.010947179,0.010949361,0.011163493,0.010924314,0.011175024,0.011151409,0.011273185,0.011177668,0.010987254,0.011030342,0.011186772,0.011054293,0.010747183,0.010812581,0.011142997,0.011095377,0.011293736,0.011075446,0.011158379,0.010978209,0.01119644,0.011389162,0.011184593,0.0112752095,0.011083583,0.011084488,0.011016416,0.0110404305,0.011074868,0.011027355,0.01109606,0.011147687,0.0111639155,0.011189093,0.011138852,0.011142741,0.011298857,0.011544974,0.011253875,0.011272828,0.0111194,0.010996717,0.010901432,0.010949898,0.011074521,0.011157992,0.011150363,0.010803753,0.011020514,0.011249952,0.010967542,0.011130286,0.010991863,0.011075591,0.010941189,0.010993101,0.011058541,0.011318953,0.010854576,0.011003822,0.011139299,0.0111528495
0.011099661,0.011036906,0.010969032,0.011126148,0.011139856,0.011233876,0.011115598,0.011191513,0.011061407,0.011384444,0.011253237,0.011136275,0.011293692,0.011258777,0.011013898,0.0110359555,0.011094305,0.011141543,0.010984473,0.011118334,0.0111067705,0.011079946,0.011055732,0.011139204,0.011234372,0.011161621,0.011286155,0.0111059295,0.010997739,0.010992253,0.01113781,0.0109821195,0.011136804,0.011131164,0.011220862,0.011161085,0.011038405,0.011050886,0.011169135,0.011068395,0.010847719,0.010901399,0.011134009,0.011091641,0.011241463,0.011080711,0.011138751,0.011011306,0.011153335,0.011301678,0.011163247,0.011232716,0.011109477,0.011088672,0.011043519,0.011064424,0.011085179,0.011055142,0.011091554,0.01113976,0.01112632,0.0111603895,0.011126651,0.01113244,0.011229707,0.011404678,0.011205068,0.01122059,0.011104209,0.011031516,0.010969384,0.010993775,0.011086372,0.011141382,0.011128757,0.010880982,0.011055077,0.011206816,0.010997282,0.011116911,0.011028694,0.011081602,0.0110159675,0.0110292435,0.0110750105,0.011255354,0.010943882,0.011048141,0.011137082,0.011145605
0.011095894,0.011020163,0.010941438,0.011129183,0.011138725,0.0112513825,0.011116651,0.011206185,0.011047553,0.01143681,0.011287212,0.011134951,0.0113264555,0.011279995,0.010981858,0.0110245645,0.011087007,0.011148392,0.010961127,0.01111899,0.011111096,0.01106169,0.011040526,0.0111419605,0.011256592,0.011171709,0.011308257,0.011117399,0.010973376,0.0109711215,0.011147043,0.010954036,0.011154656,0.01113735,0.011238666,0.01116747,0.011014971,0.011040463,0.011176093,0.011063338,0.010812144,0.010864023,0.011133063,0.011092443,0.011258388,0.011076732,0.011145972,0.010998781,0.011170984,0.011338535,0.011170864,0.011248418,0.011094919,0.0110884495,0.011034124,0.011053628,0.011081597,0.011043092,0.011093497,0.011140715,0.01114223,0.011167952,0.011131743,0.01113437,0.011257634,0.011463339,0.011224834,0.011242626,0.011118522,0.011018609,0.01093466,0.010975088,0.011081525,0.0111471005,0.011143299,0.010855049,0.011036047,0.01122134,0.010982728,0.01111653,0.011012693,0.011078877,0.010980944,0.011017664,0.011069537,0.011281982,0.01091391,0.011034157,0.011141555,0.011150701
0.011095484,0.011019546,0.0109388735,0.011129395,0.011137313,0.011249499,0.011116003,0.011207243,0.011044723,0.011440114,0.0112885935,0.011137483,0.011329234,0.01128221,0.010982662,0.011023076,0.011086859,0.011148817,0.010957818,0.011119643,0.011109168,0.011059445,0.011039783,0.01114206,0.011256821,0.011172699,0.011309817,0.011113101,0.0109728975,0.010971417,0.011148378,0.010953827,0.01115448,0.011139588,0.011243355,0.0111689335,0.011013567,0.011040683,0.0111764455,0.011062204,0.010804496,0.0108613735,0.01113617,0.011092971,0.011262967,0.01107753,0.011146547,0.01099643,0.011172396,0.011341341,0.011172074,0.011251211,0.0110960575,0.011087385,0.011031933,0.011053453,0.011080625,0.011042466,0.0110932095,0.011142734,0.011143108,0.011171249,0.011131922,0.011136098,0.011260939,0.011468757,0.011226544,0.011244245,0.0111142965,0.011016394,0.010935556,0.010973064,0.011080946,0.011149159,0.011141842,0.010848698,0.01103715,0.0112244785,0.010982572,0.011121238,0.011011484,0.011078906,0.0109811025,0.011013757,0.011068157,0.011284629,0.010906763,0.011030287,0.01113996,0.0111499885
0.011093888,0.01101197,0.010926112,0.011130454,0.011136608,0.011257073,0.011116236,0.011213997,0.011039426,0.011464655,0.011303055,0.0111386115,0.011344933,0.011293125,0.010970942,0.011017198,0.011083971,0.011152278,0.010945653,0.011119869,0.011108523,0.01105101,0.011033806,0.011143196,0.011267423,0.011177838,0.011321922,0.011115158,0.010961763,0.010962659,0.01115288,0.010942493,0.011160155,0.0111436155,0.011253291,0.011171336,0.011003412,0.011036988,0.011179088,0.011059666,0.010784855,0.010844643,0.011137618,0.011093457,0.0112730265,0.011075851,0.011149774,0.010988602,0.011179565,0.011358446,0.011175924,0.011259852,0.011091114,0.011086426,0.011026457,0.011049385,0.011078489,0.011037376,0.011093281,0.011144648,0.011149062,0.011176606,0.011134129,0.011138407,0.011273943,0.011496406,0.011235319,0.011253667,0.011117466,0.0110091865,0.010921257,0.010963775,0.011079234,0.011152236,0.01114878,0.0108316615,0.011030609,0.011231786,0.010973803,0.011123121,0.011004208,0.011077664,0.0109679205,0.011006628,0.011065211,0.011297389,0.010890368,0.011022199,0.011140968,0.011151863
0.011098663,0.011028284,0.010957545,0.011125796,0.011145292,0.011249872,0.011117187,0.011195623,0.011063533,0.011409471,0.011268775,0.0111292405,0.01130867,0.011267722,0.010998993,0.01103317,0.011091618,0.011144324,0.010974663,0.011116865,0.011112732,0.011069929,0.011048655,0.011139413,0.011246422,0.011165061,0.011300924,0.0111249415,0.0109836,0.010980362,0.011137709,0.010966364,0.011143632,0.011131215,0.011223885,0.011162943,0.0110260155,0.011044045,0.011169627,0.011067871,0.01083775,0.010887638,0.011128074,0.011090663,0.011241465,0.011076796,0.011137777,0.011006295,0.0111564435,0.011316478,0.011163544,0.011236852,0.011100813,0.011089739,0.011041765,0.011060479,0.011084397,0.011050565,0.011090025,0.011138486,0.01113076,0.011157975,0.011126924,0.011130658,0.01124051,0.011429463,0.011210229,0.011228487,0.011117223,0.011027553,0.010948866,0.010984113,0.011085519,0.011143812,0.011145631,0.010876988,0.0110424375,0.011207094,0.010986878,0.01111114,0.011021428,0.011080781,0.0110020265,0.011027653,0.011074974,0.011266635,0.0109424,0.0110498695,0.011144237,0.011151115
0.011094555,0.011016782,0.010932582,0.011129039,0.011137131,0.011251792,0.011115623,0.011209169,0.011041667,0.011450461,0.011295072,0.011136879,0.011336161,0.011286422,0.0109783355,0.01102112,0.011086084,0.01114999,0.01095181,0.011119847,0.011110536,0.011052505,0.011036111,0.011142151,0.01125975,0.0111738965,0.011314995,0.011116318,0.010968626,0.010968436,0.011149425,0.010948691,0.011157617,0.011141817,0.011248641,0.011170686,0.011008006,0.011038291,0.011176476,0.011061556,0.010793036,0.010854685,0.011136844,0.011093407,0.011266178,0.011077531,0.011146296,0.010993408,0.01117426,0.011348818,0.011172877,0.011254468,0.01109425,0.011086777,0.011029647,0.011052092,0.011079756,0.011040442,0.011092233,0.011143978,0.01114628,0.0111738155,0.0111315455,0.011137028,0.011268565,0.011482285,0.011229591,0.011248336,0.011114531,0.011012907,0.010930615,0.010968259,0.01108055,0.01115225,0.011147246,0.010843186,0.011033758,0.011227543,0.010980467,0.011124127,0.011008138,0.011079195,0.010976708,0.011009859,0.011067121,0.011290471,0.010899795,0.011027719,0.011140825,0.011151236
0.011092437,0.011007411,0.010918444,0.011132301,0.011135292,0.011260631,0.011116622,0.011218498,0.01103166,0.011477998,0.011314306,0.01113681,0.011352869,0.011297091,0.010957321,0.01101465,0.0110809915,0.011153561,0.0109415045,0.011120635,0.011113335,0.011046448,0.011027887,0.011144366,0.01127218,0.011179967,0.01132343,0.011120457,0.010955826,0.010955837,0.011155853,0.010932784,0.011169657,0.011143898,0.011256574,0.011174643,0.010996309,0.011032651,0.011182584,0.011058021,0.010779326,0.0108330455,0.011135544,0.011093703,0.011275657,0.011075046,0.011152769,0.010988598,0.011187198,0.011368671,0.011178126,0.011262454,0.011084704,0.0110875005,0.01102522,0.011044639,0.011078054,0.011033079,0.011095721,0.011142851,0.011156326,0.011176734,0.011136146,0.011137051,0.011281788,0.01151195,0.011242146,0.011261482,0.011125409,0.0110074505,0.010910262,0.010960043,0.011076501,0.01115329,0.011149414,0.010831764,0.011022513,0.011236256,0.010974622,0.011121135,0.010999631,0.011076759,0.010953119,0.011005473,0.011063772,0.011304056,0.01088381,0.011019347,0.011142756,0.011153258
0.01109639,0.01102306,0.010944471,0.011126755,0.011141791,0.011253026,0.011116557,0.011202848,0.011052309,0.011430914,0.011283123,0.01113133,0.011322662,0.011277447,0.010986716,0.011026964,0.011089425,0.0111473035,0.010964107,0.011118159,0.011113976,0.0110615175,0.011041516,0.0111414585,0.011253676,0.011168394,0.011309135,0.011123615,0.0109759,0.010972839,0.011142841,0.010956405,0.011151781,0.0111352615,0.011234442,0.011165333,0.011017587,0.011039581,0.011173654,0.011065897,0.010813638,0.010869219,0.011130458,0.011091585,0.011251932,0.011076528,0.011141692,0.011000444,0.011163694,0.011334221,0.01116796,0.01124533,0.011097769,0.01108837,0.011036342,0.0110557815,0.01108279,0.011045139,0.011090507,0.011140085,0.01113866,0.011165246,0.011128519,0.011133076,0.011255222,0.011457348,0.011219987,0.011238963,0.011117703,0.01102,0.010938526,0.010976059,0.011083979,0.011146938,0.011149198,0.010861055,0.011037042,0.011217057,0.010982765,0.011114396,0.011014712,0.011079978,0.0109884655,0.01102064,0.011071783,0.011278538,0.010923264,0.011040912,0.0111439675,0.011152441
0.011097091,0.011024471,0.0109486,0.011127629,0.011140333,0.011248837,0.0111164935,0.011201989,0.011053774,0.011424104,0.01127784,0.011134848,0.011318549,0.01127537,0.010991871,0.011027479,0.011089527,0.011146849,0.01096644,0.011118336,0.01110934,0.011066166,0.011045029,0.011141103,0.011251782,0.011169024,0.011305392,0.0111156525,0.010978958,0.010976406,0.011143773,0.010961573,0.011148063,0.011135758,0.011233841,0.011164795,0.011021277,0.011043191,0.011173468,0.01106516,0.010819768,0.010874203,0.0111330785,0.011091935,0.011253671,0.011077241,0.011143073,0.011000692,0.011164259,0.011329069,0.0111684445,0.011244746,0.011099635,0.011088144,0.0110363625,0.011057192,0.011082509,0.011046662,0.011091723,0.011140959,0.011136478,0.011166009,0.011129757,0.011134212,0.011250238,0.011448537,0.011218688,0.011236054,0.011114103,0.0110213375,0.01094351,0.010979103,0.011083701,0.011145629,0.011142615,0.01085964,0.011041563,0.011216624,0.010983763,0.0111161675,0.01101688,0.011079665,0.0109923985,0.011020541,0.011071338,0.01127531,0.010922785,0.011038737,0.011141063,0.0111500295
0.011094145,0.011013908,0.0109285945,0.011129714,0.011137357,0.011255588,0.011116032,0.011211833,0.011040545,0.011459113,0.011300102,0.011137147,0.011341476,0.011290324,0.010973582,0.011019012,0.0110849105,0.011151234,0.010948257,0.0111198,0.011110224,0.0110512525,0.0110344095,0.011142751,0.011264258,0.011175954,0.01131939,0.011117192,0.010964377,0.010964653,0.01115099,0.010944451,0.0111594265,0.011142532,0.011251033,0.011171246,0.011004998,0.011036987,0.011177942,0.011060583,0.010788253,0.010848653,0.011136712,0.0110932775,0.011269429,0.011076405,0.011147876,0.010990837,0.011176974,0.011354594,0.011174389,0.011257384,0.011092231,0.011086677,0.011028015,0.011050408,0.011079112,0.011038584,0.011092605,0.011144141,0.011147902,0.011174875,0.011132766,0.011137452,0.011271931,0.0114909215,0.011232768,0.01125159,0.011116881,0.011010889,0.010924641,0.010965385,0.011079794,0.011152399,0.011148936,0.010837521,0.011031258,0.011229688,0.010976666,0.0111231,0.011005699,0.011078347,0.010971436,0.011008261,0.011066198,0.011294622,0.010895274,0.011025348,0.011141511,0.011152009
0.011089589,0.010996946,0.010898654,0.011134684,0.0111307055,0.011268833,0.011116509,0.011231096,0.011019113,0.011515044,0.011336169,0.011142567,0.011376675,0.011314922,0.01093949,0.0110036,0.01107669,0.011159383,0.010923249,0.011121818,0.01110954,0.011036837,0.011019426,0.011147382,0.011288312,0.011188281,0.011340368,0.01111442,0.010940694,0.010943013,0.011165348,0.010917764,0.011178324,0.01115099,0.011273459,0.011176948,0.010983578,0.011028171,0.011188976,0.01105376,0.010744813,0.010804474,0.011140436,0.011094895,0.011295719,0.011073039,0.011160846,0.010975773,0.011199935,0.011396787,0.011186278,0.011277891,0.011079396,0.011085111,0.011015366,0.011037767,0.011074631,0.011024736,0.01109702,0.011146328,0.011166194,0.01118871,0.011140809,0.011142279,0.01130202,0.011555216,0.011257983,0.011276969,0.011126492,0.010994886,0.01089106,0.010946926,0.0110739255,0.0111563625,0.011154442,0.01079881,0.011015785,0.011251284,0.010961284,0.011124785,0.010988864,0.0110742105,0.010932125,0.010993594,0.01105808,0.011323687,0.010852133,0.011002519,0.011141396,0.011154554
