0.011136899,0.011216681,0.011015189,0.011111983,0.010990336,0.011214319,0.0110592935,0.011083189,0.010996944,0.011084761,0.01110069,0.011192079,0.011008277,0.011064263,0.011059185,0.011177658,0.01114636,0.011124269,0.011117262,0.011226952,0.011024227,0.011109513,0.0110566225,0.011010258,0.0108559225,0.010858202,0.010959716,0.011074815,0.01106828,0.011220025,0.011141367,0.011256072,0.011191128,0.011159991,0.0109840045,0.010899066,0.011043607,0.010944821,0.010782772,0.0108739855,0.011237172,0.011187635,0.011128322,0.011192523,0.011061934,0.011107301,0.011038025,0.011118513,0.01125741,0.011121259,0.011123285,0.011125319,0.011211838,0.01114087,0.010969572,0.010941755,0.0111138085,0.011123219,0.011141427,0.011214215,0.011146138,0.01113036,0.011289931,0.011286222,0.011032571,0.011051879,0.011153996,0.011161403,0.011185245,0.011149351,0.011227495,0.011213347,0.01114157,0.011186455,0.01105883,0.011224162,0.011044908,0.011131849,0.011355457,0.011262138,0.011254158,0.011199993,0.011176597,0.011168624,0.01113113,0.011112225,0.011332502,0.010885587,0.010990014,0.011119409
0.011137189,0.011218254,0.011013647,0.011112572,0.010989944,0.011214353,0.011058606,0.01108205,0.010996404,0.011084505,0.011101023,0.011190666,0.011007259,0.011064055,0.011059082,0.011175897,0.011146431,0.011123881,0.011117698,0.011229039,0.011024449,0.011110589,0.011057218,0.011010866,0.010856146,0.010854348,0.010958532,0.0110730715,0.0110690985,0.011221298,0.011140395,0.011259381,0.011191857,0.011161528,0.010982232,0.010898296,0.011043031,0.010943448,0.010777624,0.010869228,0.011238457,0.01118599,0.011128079,0.011193416,0.01106141,0.011106778,0.011036259,0.011118961,0.011257191,0.011121254,0.011123546,0.011126295,0.011211291,0.011142967,0.010966663,0.010938764,0.011113372,0.011123835,0.01113992,0.01121658,0.011147626,0.0111297695,0.011293264,0.011289739,0.011032594,0.0110521605,0.011154906,0.011162222,0.01118601,0.011149645,0.01122831,0.011215215,0.01114244,0.01118665,0.011057033,0.011228349,0.011043604,0.011133464,0.011359917,0.01126342,0.011256442,0.011199754,0.011176764,0.011167301,0.011131706,0.011111639,0.011331223,0.010885523,0.010987623,0.011119374
0.011136372,0.011212137,0.01101926,0.01111198,0.01099681,0.011210815,0.0110618975,0.01108534,0.011002309,0.011087295,0.011100081,0.01118743,0.011012019,0.011066342,0.011062142,0.011175261,0.011144638,0.011124336,0.011116978,0.0112211695,0.011029684,0.011107435,0.011058258,0.011015472,0.010868306,0.010870106,0.010967559,0.011075946,0.011069856,0.011215761,0.0111391535,0.011249082,0.011186528,0.011157696,0.010990889,0.010907028,0.011046239,0.010951031,0.010797844,0.010886381,0.011229564,0.011184668,0.011125855,0.011188637,0.011063936,0.011107603,0.011041338,0.0111186765,0.011249518,0.011119827,0.011122113,0.01112494,0.011206011,0.011139399,0.010975976,0.010950465,0.011113971,0.011122973,0.01114003,0.011209672,0.011144093,0.011127975,0.011281231,0.011277839,0.011036561,0.011053752,0.011151672,0.011159572,0.011181753,0.011147993,0.011221399,0.0112080285,0.011140476,0.011183106,0.011061473,0.011220188,0.0110470895,0.011130238,0.011345263,0.011255064,0.0112473415,0.0111967195,0.011175973,0.011167288,0.011130425,0.011112272,0.011323412,0.010896466,0.010996468,0.011118826
0.011135435,0.011213589,0.011012678,0.01110513,0.010980314,0.01119621,0.011057231,0.011079292,0.010989218,0.011077022,0.011103844,0.01119837,0.01101145,0.011060711,0.011057787,0.011171039,0.01115253,0.011124679,0.01111756,0.011226255,0.011026412,0.01111666,0.011056426,0.011009534,0.010846871,0.010857723,0.010954759,0.011069664,0.011079803,0.011218138,0.011147197,0.011260025,0.011198216,0.011166332,0.010988628,0.010907431,0.011047268,0.01095059,0.010794543,0.010877747,0.011242994,0.0111764725,0.01113224,0.011195055,0.011068716,0.0111116385,0.011046249,0.011122864,0.0112663135,0.011127452,0.011133599,0.011126461,0.011208423,0.011141044,0.010973045,0.010943096,0.011114586,0.011120807,0.011145419,0.011208921,0.011155377,0.011134121,0.011292791,0.0112850405,0.011037969,0.011053137,0.011157767,0.011161275,0.01118231,0.011149697,0.011233335,0.0112219285,0.01114385,0.011184932,0.011045486,0.011205418,0.011062726,0.011142148,0.011361195,0.011259404,0.011255019,0.011193749,0.011158119,0.011149697,0.011128876,0.011109862,0.011311617,0.010873742,0.010985753,0.01111394
0.011137123,0.011218344,0.011010877,0.011108005,0.010981781,0.011207037,0.011057068,0.0110802185,0.010989016,0.011079433,0.011102069,0.011197705,0.011007489,0.01106131,0.011057662,0.011175232,0.011151206,0.011125023,0.011117417,0.011229928,0.011023835,0.011112913,0.011054792,0.011007375,0.010844244,0.010851823,0.010953193,0.01107061,0.011074377,0.01122189,0.011144698,0.011261807,0.011196569,0.011165588,0.010982974,0.010897699,0.011042918,0.010943435,0.010780868,0.010869911,0.011243815,0.011181496,0.011129638,0.011195521,0.011064265,0.011110066,0.011040221,0.011121501,0.011265973,0.011125096,0.011129406,0.011126393,0.011210888,0.011142124,0.010966967,0.010937694,0.011114402,0.011122671,0.011144134,0.011214503,0.0111526875,0.011133351,0.011296361,0.0112908,0.011033521,0.011050893,0.011157144,0.011162544,0.011185965,0.011151575,0.011232894,0.011220348,0.01114419,0.011187463,0.01105026,0.0112176705,0.011053533,0.011138818,0.01136656,0.011263358,0.011258334,0.011199189,0.011169182,0.0111592375,0.011130496,0.011110762,0.011326803,0.01087342,0.010984163,0.011116334
0.011136046,0.011220088,0.01100265,0.01109971,0.010962422,0.0111887595,0.011051326,0.011072822,0.010973165,0.0110671595,0.011106707,0.011209693,0.011006725,0.01105445,0.0110527035,0.011169123,0.011160464,0.01112512,0.011118355,0.011236293,0.011021203,0.011123628,0.011052641,0.011000865,0.010819716,0.010836573,0.010938107,0.011062135,0.01108702,0.011224986,0.011153659,0.011275331,0.011210539,0.011176396,0.01098101,0.010898823,0.011044274,0.010942828,0.010777033,0.010859504,0.011258638,0.011170961,0.011136939,0.011203247,0.011070203,0.011114823,0.0110459365,0.0111268805,0.011285779,0.011133877,0.011143454,0.011128548,0.011213141,0.011145118,0.010963113,0.010928779,0.011115128,0.011120091,0.011149988,0.011213753,0.011166668,0.011140201,0.01131108,0.011299813,0.011035988,0.011050313,0.011164574,0.01116479,0.011186484,0.01115349,0.01124712,0.011237256,0.011148529,0.011189224,0.011030497,0.011200729,0.011072534,0.011153695,0.011386739,0.011268818,0.011267776,0.011195131,0.011147613,0.0111372005,0.011128679,0.011107764,0.011310917,0.01084681,0.010971072,0.0111100925
0.011138834,0.011221979,0.011013573,0.011116362,0.010994375,0.01122743,0.011059364,0.01108447,0.010998558,0.011088784,0.011098583,0.011188359,0.011003784,0.011065537,0.011059682,0.011181345,0.0111434935,0.01112408,0.01111741,0.011231095,0.011022813,0.011104727,0.0110556055,0.01100945,0.01085733,0.010851777,0.010959533,0.011075601,0.011061567,0.0112242745,0.011136809,0.011258027,0.011188101,0.01115862,0.010978263,0.010889194,0.011038913,0.010936865,0.010766652,0.01086474,0.011235539,0.011193569,0.011124794,0.011192588,0.011056496,0.011104615,0.011030172,0.011116665,0.011254303,0.011117373,0.011117409,0.011125629,0.01121402,0.011143301,0.010962329,0.010935818,0.011113247,0.011125604,0.0111381905,0.011221166,0.0111423265,0.011128054,0.011293881,0.011292815,0.011028165,0.0110499775,0.011152916,0.011162959,0.011189167,0.011150736,0.011225786,0.011210606,0.0111417575,0.011188637,0.01106523,0.011241413,0.0110322395,0.011127453,0.011360806,0.011266751,0.011257611,0.01120564,0.011190584,0.011180325,0.011133317,0.011113294,0.011348632,0.010888945,0.0109887915,0.011122535
0.01113857,0.011222538,0.011009652,0.011111662,0.010985049,0.011218329,0.01105688,0.0110815065,0.010990141,0.011082864,0.011100427,0.011194582,0.0110035725,0.011062101,0.011057758,0.011178847,0.011148309,0.011124484,0.011117685,0.01123351,0.011022762,0.01110839,0.011053611,0.011006082,0.010845,0.01084593,0.010952715,0.011071435,0.011068006,0.011225722,0.0111410115,0.01126312,0.011194334,0.011163895,0.010978812,0.010889436,0.0110392105,0.01093643,0.010767302,0.010862262,0.011241111,0.011188285,0.011127394,0.0111958515,0.0110597145,0.01110758,0.011033673,0.01111964,0.011264244,0.011121404,0.011124422,0.011126455,0.011214264,0.011144388,0.010961207,0.010932767,0.011114014,0.01112424,0.011141636,0.011219931,0.011148892,0.011131461,0.011300121,0.011296046,0.011029796,0.011049169,0.011156148,0.011163914,0.011189247,0.01115213,0.01123207,0.011217932,0.011143995,0.011189292,0.011056126,0.011231735,0.011042594,0.011134537,0.011370507,0.011268652,0.011261332,0.011204092,0.011180883,0.011169802,0.011132215,0.01111206,0.01134133,0.010875495,0.010983304,0.011119013
0.01113822,0.011222206,0.011009759,0.0111110555,0.010983273,0.01121766,0.0110565955,0.011081256,0.010989315,0.011081911,0.011100762,0.01119684,0.0110037895,0.01106168,0.011056921,0.011179797,0.011148966,0.011124645,0.011117516,0.0112333875,0.011020966,0.0111094555,0.011053403,0.011004739,0.010841961,0.010845678,0.010951448,0.01107213,0.01106793,0.01122544,0.011142697,0.011263153,0.011195492,0.011163743,0.010978188,0.01088926,0.011039583,0.010936829,0.010767758,0.0108622685,0.011243221,0.011189051,0.011128777,0.011196359,0.011060044,0.0111079225,0.011034564,0.011119455,0.011266352,0.011122366,0.011125151,0.011126022,0.011215801,0.011143283,0.010961948,0.010932695,0.011114139,0.011123772,0.011143001,0.011219183,0.011149105,0.011132635,0.011299994,0.011295635,0.011029168,0.011048998,0.0111564305,0.011163704,0.011189235,0.011152055,0.011233352,0.011218731,0.01114372,0.0111898,0.01105557,0.011228757,0.011043964,0.011134596,0.011369713,0.0112690665,0.0112614855,0.011204173,0.011179007,0.011169357,0.011131883,0.01111213,0.011342088,0.010872888,0.010982997,0.011118992
0.011135891,0.011219706,0.0110071,0.011105101,0.010970703,0.011199597,0.0110536115,0.011075535,0.01098233,0.011072941,0.01110506,0.011205381,0.0110067455,0.011057982,0.011053415,0.011173473,0.011155563,0.0111248195,0.011117872,0.011234104,0.011017519,0.0111218,0.011055228,0.011002893,0.010829718,0.010841321,0.010943695,0.011068121,0.011078656,0.011223317,0.011151087,0.011270859,0.011205173,0.011170023,0.010977773,0.0108974455,0.011044243,0.010943283,0.010773654,0.010859696,0.011256706,0.011178627,0.011136252,0.011200609,0.01106626,0.01111129,0.011042097,0.0111227995,0.011276782,0.011130586,0.011135774,0.011127197,0.011215708,0.011142497,0.010964303,0.010930773,0.0111140665,0.011121327,0.011147369,0.01121536,0.011159284,0.011137704,0.011304471,0.011296908,0.011032417,0.01105116,0.011161469,0.011163645,0.011186848,0.011151671,0.011242033,0.011230438,0.011145499,0.011189649,0.01104026,0.011209959,0.011060615,0.011145361,0.011375047,0.011267932,0.011264617,0.011197307,0.011156725,0.01114956,0.01112984,0.011109153,0.011321603,0.010859007,0.010976209,0.011114771
0.011140814,0.0112285195,0.011007102,0.011113934,0.0109846685,0.011231262,0.011056699,0.0110827265,0.010987983,0.011084685,0.011098007,0.011197077,0.010998728,0.011062379,0.011057221,0.011185527,0.011148275,0.011125832,0.011116998,0.011237675,0.01101815,0.011103698,0.011050422,0.011001739,0.010837168,0.010839343,0.010949549,0.011073122,0.011061877,0.011230217,0.011139603,0.011264661,0.011192982,0.0111634545,0.0109712705,0.010875761,0.011033272,0.010927388,0.010751942,0.010854021,0.01124469,0.011193965,0.01112408,0.011196517,0.011054552,0.011106834,0.011027422,0.011118358,0.01126632,0.011119715,0.011120199,0.011125824,0.011217235,0.011144,0.010954296,0.010926453,0.011114286,0.01112641,0.011142118,0.011226032,0.011146161,0.0111320065,0.0113038365,0.011302622,0.011023554,0.011045472,0.011155504,0.011165222,0.011193997,0.0111556435,0.0112321535,0.011216365,0.01114468,0.011193161,0.011061467,0.011243224,0.011033754,0.011130827,0.011377639,0.011272585,0.011265255,0.011211715,0.0111939,0.011181153,0.011133828,0.011113145,0.011361959,0.010871478,0.010981226,0.01112151
0.011136883,0.011212718,0.0110230325,0.01111835,0.011007625,0.0112246545,0.011063977,0.011089064,0.011011457,0.0110949315,0.01109776,0.011179398,0.011010517,0.01106979,0.011063681,0.011179596,0.011137761,0.011123126,0.011117078,0.011220178,0.011029591,0.011101614,0.011059703,0.011017955,0.010881379,0.01087296,0.01097405,0.011080636,0.011059807,0.011216082,0.0111335525,0.011244304,0.011179779,0.0111508705,0.010989713,0.010904057,0.011045097,0.010948504,0.010791697,0.01088585,0.011220939,0.011195159,0.011123508,0.011185917,0.011058971,0.011103104,0.011035313,0.011114469,0.011239442,0.011113637,0.011112921,0.011124006,0.011209164,0.011139587,0.010975371,0.010951773,0.01111302,0.01112435,0.0111355595,0.011212519,0.011135149,0.011123472,0.01127692,0.011276186,0.011033611,0.011053945,0.011147938,0.011159287,0.01118275,0.011145643,0.011215567,0.011199671,0.011137564,0.01118304,0.011073457,0.011235206,0.0110315895,0.011120585,0.011336012,0.011257199,0.011244879,0.011200095,0.01119001,0.011182928,0.011132101,0.011114489,0.01133704,0.010910517,0.011001963,0.0111235855
0.011136557,0.011214201,0.01101711,0.011111701,0.01099321,0.011212412,0.011060293,0.011084463,0.01099894,0.011085946,0.01110047,0.011189749,0.011009958,0.011064857,0.011060463,0.011176741,0.011145225,0.011123991,0.011117285,0.011224216,0.011027671,0.011107759,0.011056865,0.011012276,0.010861481,0.010863561,0.010963206,0.011075159,0.011068735,0.01121832,0.011140311,0.011252352,0.011189229,0.011158648,0.01098859,0.010903076,0.0110450415,0.01094744,0.010790596,0.010880541,0.011231619,0.011187548,0.011127583,0.011190913,0.011063156,0.011107439,0.011039925,0.011118551,0.011254597,0.011120124,0.011122971,0.0111250505,0.011210091,0.01114057,0.010973012,0.010946207,0.011114052,0.011122625,0.011140981,0.011211446,0.01114482,0.011129167,0.0112862615,0.011281818,0.011034847,0.011052585,0.0111528365,0.011160651,0.011183456,0.011148188,0.011225136,0.011210746,0.011140858,0.011184691,0.011060292,0.011221514,0.011046193,0.0111308405,0.011350565,0.011259989,0.011250905,0.011198491,0.011176165,0.011168236,0.011130626,0.011112604,0.011328443,0.010889833,0.010993285,0.011118892
0.0111390855,0.011220948,0.011013999,0.011114945,0.010994419,0.011226946,0.011059781,0.011085883,0.0109970495,0.011088832,0.011097962,0.011189262,0.01100417,0.011065107,0.011060329,0.011182666,0.011143717,0.0111244265,0.011117152,0.011229644,0.011025272,0.011101438,0.011053534,0.01100854,0.010856262,0.010854772,0.01096035,0.011075758,0.011061631,0.011224162,0.011136793,0.011254645,0.011187323,0.01115812,0.010981943,0.010889009,0.0110385865,0.010936651,0.010772162,0.0108702695,0.011231231,0.011194748,0.01112372,0.011191802,0.011057311,0.011105739,0.011031882,0.011117081,0.011255723,0.011116653,0.011117849,0.0111249555,0.01121369,0.011142611,0.0109644,0.010938643,0.01111413,0.0111249145,0.011139657,0.011218821,0.011141381,0.011128344,0.011292193,0.011289963,0.01102908,0.011048924,0.011152076,0.011162634,0.011188667,0.011151014,0.011225074,0.0112087475,0.011141621,0.011188151,0.011066623,0.011237669,0.011034539,0.011126687,0.011359653,0.011266307,0.011255781,0.011206423,0.011191706,0.011181142,0.0111327,0.0111140665,0.011349922,0.010887373,0.010990795,0.011121584
0.011136513,0.011212652,0.011015147,0.0111060785,0.010986431,0.01120243,0.011059517,0.011083412,0.010991786,0.011081103,0.011101266,0.011195707,0.011011493,0.011062313,0.011060317,0.011174852,0.011150121,0.011125331,0.011116908,0.011223074,0.011030375,0.011108481,0.011054076,0.011010286,0.010852549,0.010865335,0.010960225,0.011072131,0.011075838,0.011217715,0.011143892,0.011252091,0.011192636,0.011162781,0.010993105,0.010905199,0.01104559,0.010949301,0.010800847,0.01088695,0.011233298,0.011180946,0.011127684,0.011191708,0.011067365,0.011111619,0.011045813,0.011121921,0.011261901,0.011123605,0.01112948,0.011125104,0.011206772,0.011139559,0.010975686,0.010948589,0.011115523,0.011121179,0.011145266,0.011207175,0.011149987,0.011132165,0.011286859,0.011279789,0.011037953,0.011051529,0.011154431,0.011160454,0.011182075,0.01115015,0.011227832,0.011214349,0.011142745,0.011184114,0.01105349,0.011207795,0.011058969,0.011136634,0.011355331,0.011257276,0.011250398,0.011196764,0.0111678615,0.011158258,0.011128922,0.011111708,0.011319715,0.01087978,0.010991883,0.011114727
