0.011242116,0.01095361,0.011291794,0.011227914,0.011293403,0.010931544,0.011163582,0.011139052,0.011226778,0.011095983,0.010860629,0.0108940825,0.010818074,0.011016988,0.011018334,0.0111278035,0.010831003,0.010813863,0.011253016,0.011139669,0.0112273665,0.010997887,0.011145516,0.011011123,0.011220716,0.011114605,0.011389652,0.011019724,0.010786074,0.010875793,0.010880192,0.010867082,0.0110799465,0.010908917,0.011161449,0.011226295,0.011127189,0.011337548,0.011274742,0.011260305,0.010704088,0.01095687,0.011183761,0.011035735,0.011120529,0.011140291,0.011200101,0.011051736,0.011148399,0.011302328,0.01109311,0.011109006,0.01104087,0.011098745,0.011043153,0.011018064,0.0111071225,0.010996504,0.011382551,0.011572779,0.011271875,0.011041553,0.011105464,0.010930697,0.0112477215,0.011374632,0.011307626,0.011392783,0.011298571,0.011399318,0.010956195,0.010921958,0.011007962,0.011033264,0.011033939,0.011123626,0.011070201,0.011266839,0.01095534,0.01101468,0.011077611,0.011000551,0.011376302,0.011166324,0.011098745,0.0110701425,0.011257369,0.011063366,0.011285811,0.0112924455
0.011256745,0.01093692,0.011311019,0.011239984,0.011315382,0.010914768,0.011170214,0.011141276,0.011240576,0.011096005,0.010834796,0.010871077,0.010788292,0.011007718,0.011008024,0.01112996,0.0108023845,0.010783383,0.011267097,0.011142082,0.011239746,0.01098619,0.011149367,0.011000716,0.011234148,0.011115004,0.0114198,0.011011465,0.010750719,0.010849892,0.010855023,0.010840887,0.011075889,0.010886454,0.011164294,0.011238467,0.0111276675,0.011361612,0.011290775,0.011276546,0.010661547,0.01093942,0.011190346,0.011026042,0.0111214705,0.011143659,0.011208144,0.011043951,0.011151322,0.011321294,0.011090611,0.01110777,0.011034014,0.011097285,0.011036324,0.011008657,0.0111074075,0.01098519,0.011411924,0.011623775,0.011287663,0.0110339755,0.011104844,0.010911853,0.011262143,0.011401981,0.011327674,0.011422025,0.011318886,0.01143208,0.010937577,0.010900316,0.010997093,0.011024095,0.011026032,0.0111239,0.011063851,0.011282256,0.0109368125,0.011004036,0.011074215,0.010988655,0.011405502,0.011172069,0.011097694,0.011065137,0.011276417,0.0110617755,0.011305009,0.011311843
0.011228192,0.010970579,0.011272252,0.011215136,0.01127447,0.010951536,0.011158434,0.011135928,0.011214809,0.011098227,0.010887796,0.010917433,0.010849831,0.01102756,0.011028331,0.011126254,0.010861348,0.010845977,0.011237209,0.011136547,0.011214491,0.011010505,0.01114181,0.011021961,0.011209689,0.01111441,0.011359526,0.011030465,0.01082058,0.010900776,0.010904732,0.010893237,0.0110832425,0.0109304525,0.011155451,0.011213472,0.011125309,0.011313144,0.011256515,0.011244434,0.0107475445,0.010973374,0.011175719,0.011043561,0.011119613,0.011137468,0.011190206,0.011057868,0.011144397,0.011281125,0.01109497,0.0111091845,0.0110486755,0.01110035,0.011050791,0.011028463,0.0111079,0.011009239,0.011353227,0.011522403,0.011253975,0.011049215,0.0111062685,0.010950369,0.011232976,0.011345637,0.011286017,0.011361849,0.011278325,0.011368605,0.010972357,0.010941863,0.011019265,0.011041386,0.011042193,0.011121942,0.011074424,0.011249654,0.010971795,0.011025082,0.0110814115,0.011012428,0.011347552,0.011160222,0.011100371,0.011074415,0.011242812,0.011069746,0.011267002,0.01127273
0.011301471,0.010883986,0.011372968,0.01128017,0.011379827,0.01085636,0.011187866,0.011150615,0.011280194,0.011091897,0.010749799,0.010796472,0.0106903,0.01097491,0.010975903,0.011135528,0.01070817,0.010684182,0.011316492,0.011150798,0.011279906,0.010946877,0.011161973,0.01096749,0.011270912,0.01111587,0.011515753,0.010978482,0.010640408,0.010768926,0.010775279,0.010757843,0.011064734,0.010816448,0.011177622,0.011280301,0.011130114,0.0114381565,0.011346711,0.01132622,0.01052661,0.010884315,0.011214609,0.010998447,0.011124168,0.01115309,0.01123725,0.011021938,0.011161934,0.011386082,0.011084058,0.011106146,0.011010981,0.011092156,0.0110120755,0.010975698,0.011106363,0.010946828,0.0115057025,0.011786158,0.011343384,0.011008362,0.0111013455,0.010849054,0.011308699,0.011493924,0.011395271,0.011519162,0.011384811,0.011532212,0.010881404,0.010833668,0.010961025,0.010997714,0.010999887,0.011128919,0.01104606,0.011334926,0.010882058,0.010970504,0.011062036,0.010951734,0.011498906,0.011191639,0.0110930195,0.0110511705,0.011328029,0.011047044,0.011366686,0.011374781
0.011300366,0.010885296,0.011370965,0.011278566,0.011378042,0.010857947,0.011187704,0.0111498,0.011279585,0.0110920975,0.010752954,0.010799284,0.010693549,0.010976427,0.010976763,0.011135359,0.010711491,0.01068726,0.01131402,0.011150506,0.01127873,0.010948394,0.011161149,0.010968145,0.0112706665,0.011115769,0.011512967,0.010980751,0.010643794,0.010771608,0.0107782455,0.010760442,0.01106473,0.010818734,0.011177608,0.011277844,0.01113061,0.011436193,0.011344328,0.01132531,0.010530439,0.0108866505,0.011213298,0.010999144,0.0111241415,0.011152906,0.01123602,0.011022496,0.011161781,0.011383727,0.011083957,0.011105787,0.0110114245,0.011092327,0.011013327,0.010977364,0.0111063365,0.010947982,0.011502746,0.011781304,0.011340611,0.011009766,0.01110197,0.010851784,0.01130714,0.011490085,0.011392627,0.011515691,0.01138209,0.011529679,0.010883785,0.010836162,0.01096248,0.010997914,0.011000788,0.011127678,0.011047171,0.011332941,0.010883452,0.010971497,0.011062704,0.010952378,0.011495549,0.011190501,0.011093213,0.0110511575,0.011327112,0.011048268,0.011364148,0.011372478
0.011341604,0.010836677,0.01142792,0.011315246,0.011438246,0.010805139,0.011204121,0.011157953,0.011316379,0.01108871,0.010675396,0.010730895,0.010604422,0.0109464135,0.010946981,0.01114042,0.0106257,0.010596964,0.011358989,0.011158099,0.01131541,0.010912342,0.0111725945,0.010937573,0.011304968,0.011116394,0.011601667,0.0109508475,0.010542783,0.010697121,0.010704921,0.0106843235,0.0110540595,0.010754205,0.011188737,0.011316124,0.011132195,0.011506684,0.011395214,0.011371017,0.0104077505,0.010835639,0.011235063,0.010973076,0.01112639,0.011161501,0.011262133,0.011001599,0.011171004,0.011442795,0.011077544,0.011103797,0.010990322,0.0110874185,0.010991015,0.010947116,0.011105443,0.01091296,0.011589444,0.0119325025,0.011391347,0.010985993,0.011098532,0.010794241,0.011349815,0.011574651,0.011454513,0.011605056,0.011442891,0.011622835,0.010831384,0.01077444,0.010929257,0.010973218,0.010976636,0.011131751,0.0110299615,0.011380893,0.010832524,0.010940436,0.011051366,0.010918312,0.011582036,0.011208239,0.01108884,0.011037918,0.011375773,0.011035768,0.011421085,0.011430371
0.0112321805,0.010965529,0.011278029,0.011218969,0.011279537,0.010945121,0.011159729,0.011136948,0.0112180635,0.011097197,0.010879653,0.010910571,0.010840212,0.011024284,0.011025438,0.011126607,0.0108522,0.010836292,0.011242051,0.011137575,0.011218348,0.011006677,0.011142833,0.011018677,0.0112125985,0.011114424,0.011368376,0.011027007,0.010810605,0.010893618,0.010897681,0.010885578,0.011082372,0.010924302,0.01115776,0.01121724,0.011126136,0.0113203935,0.011262168,0.011249079,0.010734628,0.010968743,0.011178271,0.011041561,0.011119879,0.011138213,0.011193386,0.01105633,0.011145763,0.011287683,0.011094502,0.011109272,0.011046203,0.011099856,0.011048457,0.011025302,0.0111074895,0.011005264,0.011361819,0.011537104,0.011259488,0.011047002,0.011106042,0.0109445285,0.011237344,0.011354335,0.011292567,0.011371166,0.011284195,0.011377327,0.010968077,0.010936351,0.011015905,0.011039123,0.011039716,0.011122575,0.011073584,0.011254956,0.010967289,0.011022066,0.011080249,0.011008905,0.011355873,0.011162023,0.011099801,0.011073244,0.011246397,0.011067143,0.011272401,0.011278534
0.011225911,0.010973291,0.011268998,0.011212952,0.011271197,0.010954604,0.01115759,0.011135313,0.011212873,0.011098478,0.010892381,0.010921442,0.010855062,0.011029375,0.011029969,0.011125956,0.01086641,0.010851229,0.011234425,0.011136059,0.0112123955,0.011012622,0.01114106,0.011023628,0.011207957,0.0111143375,0.011354577,0.011032445,0.010826376,0.010905042,0.010908998,0.010897602,0.011083732,0.010934126,0.011154755,0.011211061,0.011125241,0.011309223,0.011253438,0.01124195,0.010754639,0.010976353,0.01117431,0.011044928,0.011119468,0.011136987,0.01118858,0.011058952,0.011143839,0.011277644,0.011095229,0.011109158,0.011049834,0.011100604,0.0110521475,0.011030308,0.011107945,0.011011253,0.011348345,0.011514078,0.01125084,0.011050651,0.01110653,0.010953811,0.01123051,0.0113406535,0.011282367,0.011356693,0.011274765,0.0113635445,0.01097537,0.010945402,0.011021209,0.011042622,0.01104357,0.011121442,0.011075403,0.011246807,0.010974566,0.011026812,0.011082092,0.011014259,0.011342627,0.011159082,0.011100615,0.011075038,0.011240308,0.011070722,0.011263677,0.011269377
0.011386519,0.01078361,0.011489122,0.011353831,0.0115036825,0.0107478965,0.011222393,0.011165343,0.011357199,0.011084985,0.010593342,0.0106585175,0.010509501,0.010914983,0.010914435,0.011145621,0.010534686,0.01050037,0.011405314,0.011165944,0.011354878,0.010874016,0.011183746,0.010903694,0.011343698,0.011116634,0.011698097,0.0109211225,0.010434757,0.010617566,0.010627268,0.010602755,0.011041554,0.010685108,0.0112012355,0.011354749,0.011134805,0.011583686,0.011448575,0.011421525,0.010276292,0.010781993,0.011257069,0.010944435,0.01112865,0.011170727,0.011289322,0.010978579,0.011181018,0.0115057,0.011069713,0.011100505,0.010966814,0.011081892,0.010967828,0.010915729,0.011104108,0.010875051,0.011683186,0.012097687,0.011443708,0.010961455,0.011095643,0.010733997,0.01139543,0.011664023,0.011520065,0.0117008025,0.011507023,0.01172501,0.01077624,0.010708959,0.0108940285,0.010945097,0.0109506,0.011133555,0.011012314,0.011431707,0.010777005,0.010906712,0.011039504,0.010880424,0.011674664,0.011225972,0.011083974,0.011022446,0.011429688,0.011023747,0.011481128,0.011492021
0.0113450335,0.010832366,0.01143255,0.011318074,0.011442628,0.010799939,0.011205427,0.011158367,0.011319444,0.011087952,0.010669208,0.010725701,0.010596938,0.010944088,0.010944486,0.011140687,0.0106186755,0.010589283,0.011362252,0.011158837,0.011318504,0.010909398,0.011173107,0.010934642,0.011307983,0.011116306,0.01160908,0.010948889,0.010534788,0.010691443,0.010699537,0.010678184,0.011053041,0.010749277,0.011190715,0.011318412,0.011133151,0.011512873,0.011399307,0.011375227,0.010397332,0.010832228,0.011236685,0.0109712435,0.011126573,0.011162129,0.011264411,0.011000178,0.011172122,0.011447851,0.011076899,0.011103519,0.010988124,0.011086974,0.010989428,0.010944953,0.011105069,0.01090972,0.0115965055,0.0119449785,0.011395084,0.010984547,0.011098631,0.01079004,0.011353265,0.011581126,0.011459438,0.011612387,0.011447237,0.011630486,0.010828177,0.010770179,0.01092672,0.010970901,0.010974666,0.011131484,0.011029481,0.011384903,0.01082856,0.010937916,0.011050556,0.010915088,0.011588604,0.011209328,0.011088384,0.011036584,0.011379299,0.01103426,0.01142509,0.011434869
0.011380083,0.010790207,0.0114815775,0.0113495225,0.011492526,0.0107524395,0.011218692,0.011165208,0.011350288,0.011083444,0.01060277,0.010667455,0.01052001,0.010917832,0.010918916,0.011144391,0.010544921,0.010511414,0.011400941,0.01116556,0.011350248,0.010878201,0.011182179,0.010907693,0.011336477,0.011116419,0.011685697,0.010922693,0.010449387,0.010628547,0.010637725,0.010613281,0.011043867,0.010694775,0.011202318,0.011350359,0.011135577,0.011574102,0.011443737,0.011414593,0.010292519,0.0107896635,0.011255569,0.010949739,0.011128348,0.011169085,0.011287473,0.010982945,0.0111807035,0.011499611,0.011071266,0.011101887,0.0109690195,0.011082501,0.010970042,0.010918855,0.011103314,0.010878715,0.011671103,0.012075935,0.011438927,0.010964466,0.011095796,0.010740963,0.011389863,0.011654091,0.01151312,0.011690074,0.011498811,0.011709995,0.010785468,0.01071885,0.010898152,0.01094966,0.010953529,0.011134592,0.01101647,0.011426784,0.010786039,0.010911238,0.011040663,0.0108853625,0.0116623975,0.011223952,0.011084066,0.011025133,0.011418665,0.011021047,0.0114731155,0.011484384
0.011290454,0.010896572,0.01135818,0.01127077,0.011363063,0.010869062,0.011183053,0.011148702,0.011269971,0.011091964,0.010769718,0.010814324,0.01071305,0.010982325,0.01098375,0.011133952,0.010730131,0.010707337,0.011305244,0.011149009,0.011270476,0.010955967,0.011158856,0.010975275,0.011261166,0.011115583,0.011492655,0.010985518,0.010667249,0.010788792,0.010794768,0.01077782,0.011067705,0.010833677,0.011175803,0.011270416,0.0111302,0.011419908,0.011334103,0.011314197,0.01055858,0.0108980285,0.0112093305,0.011005858,0.011123525,0.011150607,0.011231,0.0110279275,0.011159851,0.011371404,0.011085889,0.011106943,0.011016111,0.011093332,0.011017637,0.010983286,0.011106183,0.010955463,0.011483094,0.011746757,0.011330759,0.011014567,0.01110218,0.010863896,0.0112976255,0.011472373,0.011379594,0.011496431,0.011368838,0.011507293,0.010895991,0.010850457,0.010969563,0.011004443,0.011006081,0.0111282095,0.011051277,0.011322959,0.01089604,0.010978677,0.011064839,0.010960575,0.011476177,0.011187055,0.011093924,0.011054796,0.011313809,0.011048683,0.011351618,0.01135974
0.011349422,0.010827477,0.011438457,0.011321814,0.011449637,0.010795283,0.011207403,0.0111591015,0.011323622,0.011088161,0.010661424,0.0107185,0.010588124,0.010941143,0.010941366,0.011141338,0.010610141,0.010580331,0.011366714,0.011159453,0.01132226,0.010905896,0.011174435,0.010931689,0.011311874,0.011116449,0.011618291,0.010946075,0.010524082,0.010683386,0.010691592,0.010670249,0.01105184,0.0107422825,0.011190873,0.011322478,0.011132695,0.011520022,0.01140422,0.011379817,0.010384991,0.01082651,0.011238711,0.010968062,0.011126837,0.011163175,0.011266694,0.01099755,0.011172781,0.011453471,0.011076114,0.011103133,0.010986268,0.011086507,0.010987153,0.010941892,0.011105232,0.010906497,0.011605535,0.011960866,0.011400079,0.010981901,0.011098162,0.010784039,0.011357644,0.011589746,0.011465665,0.0116213625,0.011453818,0.011640561,0.010822002,0.010763195,0.010923286,0.0109682325,0.010972144,0.011131785,0.0110270465,0.011389533,0.010822893,0.010934613,0.0110494355,0.01091171,0.011597877,0.0112111345,0.011088032,0.011035185,0.011385299,0.011034028,0.011431313,0.01144089
0.011299686,0.010886261,0.0113700135,0.0112779625,0.011377404,0.0108593255,0.011187526,0.011149678,0.011279083,0.011092463,0.010754357,0.010800305,0.010695266,0.010976964,0.010977286,0.011135345,0.0107130995,0.010689019,0.011313271,0.011150296,0.011278089,0.010949127,0.011161097,0.01096885,0.01127013,0.011115823,0.011511424,0.010981252,0.010645371,0.010772654,0.010779222,0.010761706,0.011064922,0.010819644,0.011176804,0.011277396,0.011130144,0.011434844,0.011343355,0.01132434,0.010532777,0.010887197,0.0112128835,0.010999347,0.01112413,0.0111528495,0.011235386,0.011022609,0.01116145,0.01138248,0.011084044,0.011105787,0.011012019,0.011092445,0.0110136615,0.010977839,0.011106503,0.0109488275,0.011501277,0.011778759,0.011339745,0.011009986,0.0111019,0.010852633,0.011306405,0.011488683,0.011391552,0.011514055,0.0113813095,0.011528218,0.010884196,0.010836827,0.010963012,0.010998372,0.011001165,0.011127693,0.01104705,0.011331988,0.010884172,0.01097199,0.011062905,0.01095313,0.011494297,0.011190242,0.01109334,0.011051452,0.011326701,0.011048979,0.011363445,0.011371544
0.011375087,0.01079677,0.011474988,0.011345823,0.011486827,0.010760932,0.011216761,0.01116514,0.011345569,0.011085024,0.010610969,0.010674288,0.010530694,0.010920844,0.010922497,0.011144238,0.010554582,0.010522529,0.01139719,0.011164384,0.011345568,0.010882012,0.011182127,0.010912413,0.011331782,0.011116709,0.011674904,0.010924471,0.010460417,0.010636143,0.010644573,0.010621859,0.011045556,0.010701361,0.01119839,0.011348647,0.011133361,0.011564674,0.0114382235,0.011408098,0.010307586,0.010793437,0.01125367,0.010952136,0.011127979,0.011168127,0.011284299,0.010984833,0.01117858,0.011492429,0.011072503,0.01110258,0.010972695,0.011083126,0.0109719,0.01092132,0.011104272,0.010883603,0.011661202,0.012058019,0.011434521,0.010965812,0.011095089,0.010746104,0.011385079,0.011645827,0.011506389,0.011679853,0.011493478,0.011698922,0.010788427,0.010723879,0.010901412,0.01095348,0.010956481,0.011136153,0.011015784,0.011421127,0.010791339,0.01091485,0.011041497,0.010890496,0.011653774,0.011223228,0.011084864,0.0110273445,0.011414028,0.011023327,0.011468344,0.011478453
