0.011075902,0.011064136,0.011071906,0.011100843,0.01129032,0.011230117,0.011162471,0.011039214,0.011220652,0.011202461,0.011073267,0.011028302,0.011085768,0.011170702,0.011056384,0.0111896265,0.011152654,0.011118222,0.011055762,0.011111163,0.011077025,0.011116402,0.011091814,0.010990617,0.011341503,0.011181637,0.011411862,0.011223491,0.011092601,0.011052731,0.011102341,0.010927623,0.011145488,0.011082813,0.010955616,0.011398095,0.01115482,0.01110474,0.011182997,0.01125102,0.010863311,0.011252719,0.011088269,0.010942845,0.010965914,0.010898487,0.011167924,0.011058524,0.0109229935,0.010937852,0.011059188,0.010983206,0.01101775,0.011063698,0.011127651,0.01116331,0.011102822,0.011101585,0.01115684,0.011122454,0.011068402,0.011060527,0.011115055,0.011013812,0.0110389935,0.011103149,0.011133742,0.0110560795,0.010955605,0.011079238,0.010990679,0.010937405,0.011197726,0.011157258,0.011329968,0.011236674,0.011082766,0.011033605,0.011055122,0.011143502,0.011049919,0.011153831,0.011165623,0.011167445,0.011144529,0.011137439,0.011289228,0.011304259,0.01117212,0.011243775
0.011074924,0.011063253,0.0110714175,0.0111008,0.011294371,0.011232871,0.011163517,0.0110378275,0.011223024,0.011204496,0.011072619,0.011026961,0.011085329,0.011172095,0.011055025,0.011191238,0.011153801,0.011118987,0.011055088,0.011111515,0.011075699,0.011116724,0.011091593,0.010988543,0.011346314,0.011183317,0.011418255,0.011225602,0.011091655,0.011051564,0.011102449,0.01092389,0.011146032,0.011082566,0.010951883,0.011404118,0.011155338,0.011104128,0.0111837005,0.011254266,0.010857378,0.011254526,0.011087621,0.010939852,0.010962773,0.0108932145,0.011168938,0.011057078,0.010919192,0.010934265,0.011058642,0.010980921,0.011015791,0.011062032,0.011128694,0.011164163,0.011102243,0.01110132,0.01115813,0.011122711,0.011067374,0.011059188,0.011115215,0.011011931,0.011038022,0.011102979,0.011134017,0.011054593,0.010952446,0.011078624,0.010988036,0.01093354,0.01119968,0.011158764,0.011333765,0.011239341,0.011082556,0.011032033,0.011053147,0.011144383,0.0110487295,0.011154836,0.011166935,0.011169502,0.011144973,0.011137643,0.0112929335,0.01130819,0.011173791,0.011246491
0.0110766655,0.011064542,0.011071807,0.0110999,0.011284624,0.01122622,0.011161141,0.011040243,0.01121726,0.011199256,0.011072676,0.011029287,0.011085049,0.011167096,0.011056135,0.011187235,0.011150916,0.011116117,0.011056491,0.011109477,0.011078899,0.011119057,0.011090378,0.010990694,0.011336959,0.011180148,0.011407046,0.011222061,0.011094852,0.011052284,0.011102628,0.01092933,0.011145982,0.011083061,0.010959594,0.011392174,0.011153808,0.011105303,0.01118358,0.011250108,0.010866649,0.011253795,0.011088247,0.010945812,0.010969433,0.010905648,0.011168058,0.0110604055,0.010927864,0.01094165,0.011060351,0.010985823,0.0110207,0.011066863,0.011126291,0.011163013,0.011104335,0.011101968,0.011156714,0.011123042,0.011070327,0.011061993,0.01111534,0.011015857,0.011039497,0.011104283,0.011134413,0.011058654,0.010957991,0.011079576,0.010995317,0.010942792,0.011194773,0.0111560915,0.011327017,0.011233667,0.011081095,0.01103356,0.011058321,0.011142984,0.011051183,0.011153624,0.011164247,0.01116387,0.01114443,0.011137529,0.011282689,0.011301391,0.011169185,0.011241666
0.011077415,0.01106531,0.011072033,0.011100177,0.011284378,0.011226038,0.01116105,0.011040849,0.011217097,0.011199097,0.011073499,0.011029431,0.011086078,0.011168034,0.0110579925,0.011187344,0.011150367,0.0111159785,0.011055815,0.011109763,0.01107997,0.01111684,0.011091391,0.010992528,0.011335124,0.01117978,0.011403572,0.011221407,0.011094944,0.011053778,0.011101889,0.010932342,0.011145273,0.01108272,0.010961665,0.011389223,0.011154285,0.011105724,0.011183456,0.011246693,0.010872556,0.011252929,0.0110891415,0.010946375,0.01097058,0.010907205,0.01116662,0.011060864,0.010928036,0.010942388,0.011059244,0.010985975,0.011020828,0.011067357,0.011125243,0.011162491,0.011104368,0.011102035,0.0111544775,0.01112215,0.011070094,0.011062392,0.011114868,0.011015889,0.011039655,0.011103739,0.0111338785,0.011059171,0.010959558,0.0110799605,0.010994513,0.010943468,0.011194,0.01115479,0.011325765,0.01123319,0.011081832,0.011035134,0.011059133,0.011142224,0.011051475,0.011152433,0.011163871,0.011163339,0.0111444825,0.0111377295,0.011283195,0.01129945,0.011169146,0.011240355
0.011076755,0.011065218,0.011073771,0.011102573,0.011286016,0.011227469,0.011160795,0.011041648,0.011218044,0.01120084,0.011075348,0.01103171,0.0110868905,0.011169908,0.011058209,0.01118779,0.011152998,0.011119653,0.011058962,0.011112673,0.011076029,0.011115284,0.011093209,0.010995259,0.0113353785,0.011178493,0.01140376,0.011219251,0.011091477,0.011055372,0.011103038,0.010932257,0.011143737,0.011084221,0.010958016,0.011392407,0.011153149,0.01110486,0.0111787,0.011246403,0.010867024,0.011242192,0.011088643,0.010948652,0.010968956,0.01090161,0.011166434,0.011059901,0.01092876,0.0109437555,0.011061844,0.010987245,0.0110197915,0.0110628605,0.011128836,0.011161124,0.011101813,0.011101782,0.011157273,0.011122132,0.011069213,0.011062238,0.011114827,0.011017631,0.011041884,0.011102566,0.01113182,0.011055465,0.010960958,0.011080223,0.010994539,0.010940514,0.01119699,0.011156343,0.011323249,0.0112326965,0.011085268,0.011036645,0.01105567,0.011142422,0.011051894,0.011152954,0.01116438,0.011167726,0.011142293,0.011135557,0.011286471,0.0112981135,0.011171498,0.011239757
0.0110787,0.011065781,0.011072875,0.011100183,0.01127428,0.0112195015,0.011158089,0.011043503,0.011211048,0.011194066,0.011073688,0.011032816,0.011085343,0.0111622345,0.0110579515,0.011183104,0.0111489175,0.011113968,0.011059346,0.011108438,0.011081153,0.011120849,0.011089848,0.010994724,0.011326553,0.011175394,0.011394625,0.011216909,0.011097162,0.011054224,0.011103179,0.010935331,0.011144974,0.011084151,0.010967406,0.011380337,0.011151611,0.011106727,0.011181184,0.0112438295,0.010875198,0.011246334,0.011088723,0.010953983,0.010976327,0.010917605,0.011166777,0.0110645145,0.010938215,0.010951111,0.011063182,0.010991884,0.011025928,0.011070752,0.01112486,0.011160825,0.011105598,0.011102569,0.011156235,0.011123126,0.011073425,0.011065408,0.011115164,0.011021307,0.011042111,0.011104952,0.011133494,0.011061334,0.010965647,0.011080991,0.011003863,0.010951442,0.011190199,0.0111530665,0.01131874,0.011226444,0.011080781,0.011036207,0.01106377,0.011141765,0.011054171,0.011152289,0.0111615835,0.011158778,0.011142502,0.0111362105,0.011273275,0.011292632,0.0111649865,0.011235709
0.011076389,0.011064682,0.011071937,0.011099803,0.011286352,0.011227512,0.011161416,0.011040064,0.011218019,0.0111997295,0.011072699,0.011028968,0.011085421,0.01116767,0.011055957,0.011187768,0.011151068,0.011116513,0.011056186,0.011109679,0.011078633,0.011119225,0.011090621,0.010991041,0.0113380235,0.011181342,0.011408234,0.011222676,0.011094328,0.011052268,0.011102724,0.010929256,0.011145838,0.011083225,0.010959174,0.011392279,0.011153606,0.011104515,0.011183214,0.011250215,0.0108667975,0.0112538,0.011088118,0.010945633,0.01096898,0.010903924,0.011167398,0.011059787,0.010926568,0.010940385,0.011060141,0.010985603,0.011020347,0.011066403,0.01112676,0.011162837,0.011103955,0.0111018475,0.011156232,0.011122752,0.011069879,0.011061148,0.011115254,0.011015028,0.011039878,0.011104246,0.011134282,0.011058533,0.010957551,0.011079664,0.010993769,0.010941688,0.011194479,0.011156698,0.011326936,0.011234488,0.0110811135,0.011033327,0.011057458,0.011143646,0.011050982,0.011153627,0.011164938,0.011165057,0.011144601,0.011137437,0.011283508,0.011302026,0.011170013,0.011242178
0.011075624,0.011063196,0.011069829,0.011099204,0.01129396,0.011232284,0.011164025,0.011036982,0.011222967,0.011203867,0.011071372,0.01102475,0.0110849,0.011171672,0.011055527,0.011191506,0.01115195,0.011116132,0.011052015,0.011109502,0.011078963,0.011116466,0.011090591,0.010986285,0.01134683,0.01118406,0.011418559,0.011227514,0.011094284,0.011050717,0.0111010615,0.010923915,0.011147112,0.011080913,0.010954416,0.011403033,0.011157008,0.011105402,0.011187922,0.011253833,0.010862175,0.011263165,0.011088342,0.010936947,0.010963369,0.010896912,0.01116917,0.011057867,0.010917542,0.0109326225,0.011055713,0.010978901,0.0110158315,0.011065288,0.01112543,0.011165468,0.011104198,0.011101482,0.011155526,0.011122448,0.01106768,0.011059452,0.0111150425,0.011010173,0.011035588,0.011103436,0.011135484,0.011057008,0.010951001,0.011078325,0.010987092,0.010934785,0.011198159,0.011157028,0.011337112,0.011240214,0.011080247,0.011031227,0.011055948,0.01114389,0.011048042,0.011154167,0.011166522,0.011165949,0.011146798,0.011139608,0.011292325,0.011309618,0.0111722965,0.011247212
0.011074658,0.011063042,0.011070981,0.011100115,0.011295011,0.011233274,0.011163801,0.0110373,0.011223325,0.011204484,0.0110719325,0.011026186,0.011084951,0.011171731,0.01105426,0.011191389,0.0111534875,0.011118433,0.011054409,0.011110869,0.011076069,0.01111779,0.011090995,0.010987385,0.011347499,0.011184321,0.011420075,0.01122663,0.011092141,0.011050643,0.011102485,0.010922806,0.011146558,0.0110824015,0.010951714,0.011404625,0.011155431,0.011103854,0.011184692,0.011255705,0.010856577,0.0112575665,0.011087397,0.010938883,0.010962449,0.010893008,0.011169224,0.011056783,0.01091819,0.01093295,0.011058284,0.010980371,0.011015703,0.011062605,0.011128458,0.011164641,0.011102626,0.011101283,0.011158024,0.01112289,0.01106741,0.011058649,0.011115341,0.0110110575,0.011037591,0.011103411,0.011134668,0.011055152,0.010951226,0.011078468,0.010987409,0.010933335,0.011199281,0.011159175,0.011334829,0.0112400865,0.011081578,0.011031025,0.01105308,0.011144983,0.011048361,0.0111551285,0.011167244,0.011169289,0.011145587,0.011138063,0.011292545,0.011309571,0.011173708,0.0112473965
0.011075821,0.011064105,0.011071342,0.011100204,0.011291892,0.011231124,0.011163004,0.01103855,0.011221474,0.011202837,0.011072676,0.011027116,0.011085731,0.011171121,0.011056194,0.011190353,0.011152273,0.011117583,0.01105436,0.011110633,0.011077815,0.011116507,0.011091493,0.010989576,0.011343175,0.011182948,0.011413791,0.011225018,0.0110930605,0.011052235,0.0111018475,0.010926886,0.011145968,0.011082214,0.010955476,0.011398906,0.011155365,0.011104553,0.011184555,0.011251482,0.010864063,0.011256045,0.011088323,0.010941119,0.01096525,0.010897864,0.011167803,0.011058148,0.010921006,0.010935937,0.011057877,0.010981901,0.011017232,0.011064265,0.011126918,0.011163832,0.011103211,0.011101562,0.011155888,0.011122263,0.011068008,0.011059935,0.01111503,0.011012372,0.011038072,0.011103243,0.011134198,0.011056656,0.010954276,0.011078981,0.010989086,0.0109366365,0.01119733,0.011157263,0.011331921,0.011238068,0.011081904,0.011032905,0.011055417,0.011143531,0.011049417,0.011153799,0.011166165,0.011167264,0.011145359,0.011138172,0.011290145,0.0113059115,0.0111723505,0.011244821
0.0110798385,0.011066217,0.011075355,0.011102501,0.011262984,0.011212252,0.011154453,0.011047438,0.011204649,0.011189813,0.011075949,0.011038936,0.011085172,0.011157445,0.011058775,0.011178183,0.011149412,0.011114965,0.011066264,0.0111095635,0.01107917,0.01112267,0.011090123,0.010999838,0.0113157,0.011168188,0.011382553,0.011208965,0.011096839,0.011056425,0.011105553,0.010939784,0.011143053,0.011087026,0.010971373,0.011372255,0.011148146,0.011107989,0.011174396,0.011240019,0.010874558,0.011230278,0.011088323,0.010964582,0.010982036,0.010925887,0.01116712,0.01106808,0.010951144,0.010963045,0.011069935,0.010999893,0.011030739,0.011070793,0.011127108,0.011157915,0.011104932,0.011102982,0.011160446,0.011124251,0.011076703,0.0110693155,0.011115351,0.011029535,0.011046751,0.011105212,0.011131492,0.011060551,0.010974119,0.011082511,0.011014925,0.010958736,0.011189231,0.01115186,0.011307893,0.011217601,0.011083206,0.011039429,0.011065749,0.011141229,0.011057567,0.011152232,0.011158428,0.011156707,0.011138373,0.011132734,0.011264528,0.011282732,0.0111617865,0.011229245
0.01107839,0.011064165,0.011071558,0.011097477,0.011264702,0.011212985,0.0111560365,0.0110435765,0.011205519,0.0111888,0.011070387,0.011033426,0.011081391,0.011153342,0.011053062,0.011178586,0.011146856,0.0111096315,0.011061556,0.011104132,0.011082591,0.011130901,0.011084658,0.0109897405,0.0113234185,0.011173454,0.011395262,0.011216138,0.011101721,0.011049348,0.011105415,0.010930593,0.011147627,0.011085171,0.01097035,0.01137723,0.011149224,0.011107468,0.0111832125,0.011250695,0.010867103,0.0112527,0.011086632,0.010957166,0.010979914,0.010927378,0.011170853,0.011067227,0.010945889,0.01095547,0.011067381,0.010995676,0.011030719,0.011076173,0.011124247,0.011161956,0.011108693,0.011102992,0.011161029,0.011126268,0.01107778,0.01106704,0.011116539,0.011024428,0.011042195,0.011108449,0.011136506,0.011064908,0.010965559,0.011080868,0.011013642,0.010959026,0.011186725,0.011153641,0.0113174645,0.011221967,0.011075311,0.011031896,0.011067864,0.011143882,0.011055188,0.011154698,0.011159781,0.011152523,0.011142604,0.011136182,0.01126053,0.011292617,0.011159481,0.0112355035
0.01107605,0.011064328,0.011071572,0.011100107,0.011289459,0.011229391,0.011162491,0.011039124,0.011220156,0.01120175,0.011072825,0.011027894,0.011085545,0.011170006,0.011056296,0.01118922,0.011151774,0.011117348,0.011055077,0.011110343,0.011078075,0.011116914,0.011091359,0.010990077,0.011340836,0.011182053,0.011410998,0.01122386,0.011093539,0.011052279,0.01110214,0.010928174,0.011145891,0.011082556,0.010956859,0.011396284,0.011154991,0.0111048175,0.011184122,0.011251235,0.01086536,0.011256009,0.011088465,0.010942555,0.010966757,0.010900447,0.01116786,0.011058669,0.010923178,0.010937709,0.01105871,0.010983248,0.011018245,0.011064967,0.011126732,0.011163631,0.011103539,0.011101676,0.011155952,0.011122512,0.011068733,0.011060553,0.011115129,0.011013471,0.011038647,0.011103611,0.011134424,0.011057356,0.010955371,0.0110792145,0.010990823,0.010938819,0.011196737,0.011156958,0.0113298595,0.011236647,0.011081919,0.011033277,0.011055795,0.0111434255,0.011049936,0.011153641,0.011165295,0.011166325,0.011145183,0.011138033,0.011287572,0.011304274,0.011171328,0.011243689
0.011073523,0.011063084,0.011070025,0.011098914,0.0113019375,0.011237507,0.011166175,0.011034983,0.011227352,0.011207292,0.011070868,0.011023156,0.011084988,0.011175003,0.011053463,0.011194114,0.01115346,0.011119124,0.011050988,0.011110778,0.011076185,0.011116343,0.011091201,0.010984576,0.011353619,0.0111889895,0.011426542,0.011231091,0.011091445,0.011049304,0.011101363,0.010920672,0.011147676,0.0110810725,0.010948075,0.011409298,0.011157272,0.011102415,0.011188052,0.011259235,0.010856077,0.011267274,0.011087662,0.010932603,0.010958846,0.010886938,0.011169074,0.011053615,0.010910541,0.010925725,0.011054941,0.010975962,0.011012546,0.011061329,0.011127987,0.011166385,0.011102536,0.011101033,0.011155932,0.011122472,0.011065106,0.011056034,0.011115535,0.011006263,0.011035288,0.011103314,0.011135953,0.011055355,0.010945776,0.01107735,0.010980546,0.010929318,0.01120072,0.011160814,0.011340076,0.011245878,0.011081072,0.011029287,0.011050071,0.011144757,0.011046464,0.011155353,0.0111689335,0.011172018,0.011148044,0.011140038,0.011297436,0.0113155125,0.011175994,0.011251207
0.011081022,0.011066814,0.011072834,0.011098289,0.011259409,0.011209524,0.011154362,0.011046643,0.011202174,0.0111859,0.011072823,0.011035692,0.011084059,0.011153306,0.011058192,0.011176914,0.011144654,0.0111086145,0.011061497,0.011104488,0.011085988,0.011126764,0.011086816,0.010996263,0.011314044,0.01117069,0.011381014,0.011212219,0.0111027425,0.011053899,0.011103977,0.010940759,0.011145485,0.011085004,0.010978691,0.011364323,0.011148992,0.011108654,0.011181538,0.011239633,0.01088517,0.011246447,0.011088882,0.010962693,0.010985891,0.010936377,0.011166571,0.011069994,0.010951305,0.010961749,0.011066293,0.010999128,0.011033621,0.011078863,0.011121407,0.011159509,0.011109186,0.011103459,0.011155534,0.011124193,0.011078529,0.01106944,0.011115468,0.011027113,0.011044039,0.01110749,0.01113464,0.011067445,0.01097303,0.011082383,0.011015778,0.0109648695,0.011182526,0.011149451,0.0113101285,0.011217651,0.011077051,0.011036921,0.011072183,0.0111411605,0.011057496,0.0111512905,0.011157862,0.011149414,0.011141724,0.011135927,0.011257082,0.0112838335,0.01115761,0.011229504
