0.0059273452,0.004684615,0.009808022,0.013306878,0.004635327,0.0047884104,0.017345708,0.01466419,0.006063971,0.003781808,0.0049914964,0.0075426623,0.008376342,0.009014725,0.006389717,0.0039006595,0.0069502085,0.0054136626,0.009166446,0.009063445,0.004173305,0.0073338384,0.03996873,0.013898385,0.0030560552,0.0032656388,0.0034102863,0.005960671,0.0034919807,0.0028933315,0.03363691,0.012262487,0.010047269,0.0041773664,0.018426158,0.016023634,0.0038365228,0.006437086,0.0065103373,0.0042399387,0.008572118,0.0032178347,0.006389958,0.0056750146,0.017270744,0.014874893,0.009617165,0.01068234,0.0039349454,0.003969319,0.004266354,0.008341624,0.008852034,0.025273465,0.009035618,0.0098601,0.018821059,0.011999135,0.006705717,0.012698735,0.006140061,0.0075986236,0.0037076322,0.0068456256,0.0044010435,0.0065553007,0.018950345,0.029650876,0.016901502,0.0966528,0.005215482,0.005053529,0.0038027863,0.0024708845,0.002255798,0.0027088877,0.027322663,0.037447367,0.0043787817,0.005211939,0.022345303,0.008713044,0.026628284,0.034273084,0.010554432,0.010414395,0.0091789765,0.009570114,0.006504991,0.009621645
0.012221589,0.009706988,0.017212445,0.02183569,0.0069796466,0.004236207,0.03560274,0.026418446,0.008731837,0.002264634,0.01041985,0.016907442,0.018071473,0.0098656025,0.0059158956,0.0035523954,0.012997944,0.014035934,0.012835053,0.013565538,0.0017329655,0.0064540715,0.07774253,0.025855327,0.0033776723,0.0019948464,0.0019306022,0.0026034317,0.014040853,0.011045695,0.05518785,0.033572763,0.018824935,0.012168839,0.009776826,0.011389287,0.0027594252,0.0035214862,0.00447897,0.0031681259,0.0038603386,0.0037220458,0.0046167746,0.004922793,0.007253306,0.009377083,0.004705469,0.0061480743,0.0029150974,0.0033979865,0.002238323,0.003557249,0.00579777,0.009356858,0.0046972195,0.004062703,0.027524374,0.019327672,0.006658974,0.009402174,0.012176135,0.008526712,0.0058517996,0.0077180173,0.0031200894,0.004502252,0.012401129,0.014796787,0.01688616,0.052916456,0.0044040615,0.004795314,0.0055785556,0.0021329836,0.0015636544,0.0012516951,0.0074399575,0.0074803233,0.014847243,0.024736969,0.013934346,0.009751619,0.0076939017,0.008451589,0.006239048,0.0037806306,0.009511335,0.0051523577,0.0069299536,0.006882807
0.010950346,0.0076784375,0.015102878,0.020189604,0.0049014315,0.0035199116,0.025524303,0.020139353,0.0062214625,0.0024383466,0.010153007,0.011867427,0.015736042,0.010820508,0.0045407834,0.003341552,0.013191999,0.012193829,0.014208735,0.016135355,0.002301505,0.0053401897,0.051540956,0.022676805,0.003310108,0.0022552863,0.0017392776,0.002109468,0.013443339,0.010551435,0.04849969,0.025206195,0.014819522,0.008264419,0.0088576535,0.0074581066,0.003150827,0.004810838,0.006590466,0.004343848,0.005717627,0.0054731094,0.006587114,0.0069397255,0.010839373,0.017516864,0.0056561283,0.009715519,0.002776143,0.003433138,0.0026408364,0.004445167,0.0064870114,0.010206662,0.006557533,0.0048302743,0.026601683,0.014877035,0.004766666,0.005904483,0.007072585,0.0047399863,0.0054377792,0.007954981,0.002436501,0.0038981105,0.010195441,0.016195579,0.020290438,0.11516855,0.005940857,0.0058558686,0.0062717977,0.0025862004,0.002227348,0.0015634043,0.004578817,0.005438444,0.014670264,0.018267306,0.019302834,0.012476871,0.01590515,0.012182882,0.0076138964,0.005907071,0.010201071,0.0051655094,0.0061250017,0.0062321634
0.008345228,0.005018742,0.010882135,0.017380804,0.010979518,0.008390295,0.021444818,0.025977796,0.01384587,0.0073164953,0.015098299,0.016593195,0.019747281,0.016410803,0.008416216,0.007081518,0.00972369,0.013175949,0.014691317,0.010206809,0.004832352,0.004969697,0.026517514,0.017102223,0.004703092,0.0045992015,0.004846076,0.006632616,0.008112702,0.007322433,0.033120174,0.017476039,0.011231762,0.0063042874,0.016555836,0.01643428,0.0086563025,0.012180136,0.009757243,0.007563365,0.0019241122,0.0033549247,0.008430946,0.007058651,0.012305581,0.013716767,0.014481175,0.007045539,0.0057123294,0.0054827794,0.005341646,0.006063208,0.015022764,0.016070182,0.009552089,0.0055850293,0.014326044,0.009577119,0.010305049,0.011440575,0.009930375,0.010957923,0.0064600096,0.009542353,0.004306628,0.0075900913,0.0129113,0.020740274,0.011348224,0.034496948,0.010299042,0.0109720705,0.0070861755,0.0036102077,0.0028074414,0.00375561,0.014567323,0.01651574,0.004841693,0.008388859,0.013902519,0.008390656,0.017114706,0.016644135,0.0113915,0.008311156,0.010007712,0.01137308,0.010346643,0.008948941
0.011640255,0.00857503,0.011168945,0.012032914,0.006797205,0.007071399,0.014139705,0.010708234,0.0058928453,0.0067605535,0.016690914,0.015710764,0.015348826,0.01806632,0.0053910487,0.005678842,0.016387185,0.015872348,0.015401135,0.01371424,0.00484969,0.006375746,0.017193267,0.014350774,0.0061275177,0.006093484,0.004736889,0.0075050914,0.014823368,0.01045892,0.023372054,0.014579871,0.014944384,0.009010278,0.008017211,0.0055588954,0.0062009064,0.007831207,0.009718227,0.008036023,0.0024304627,0.0035509963,0.022659952,0.031962857,0.035974935,0.033735164,0.019596616,0.029299323,0.0069300784,0.0048964946,0.0042432616,0.004140808,0.014301103,0.0075679217,0.0071337447,0.0044835685,0.013405591,0.009714044,0.0061446712,0.0060965107,0.007648686,0.0058817742,0.008325286,0.008903234,0.00556671,0.0053195017,0.00980752,0.013366638,0.017198293,0.020211205,0.013340036,0.012002926,0.010123913,0.0067094564,0.0076111946,0.005202987,0.006320233,0.014128809,0.014908846,0.0211747,0.008826187,0.007849523,0.014078617,0.008000553,0.009732961,0.007820477,0.007209551,0.007931746,0.0070952117,0.006602743
0.011786289,0.00956355,0.0140828425,0.013917212,0.011697634,0.010289173,0.017195197,0.010608947,0.007299593,0.0064505134,0.018889612,0.017285066,0.018637795,0.016787663,0.004705769,0.0052575306,0.012823283,0.013208061,0.014996806,0.013072354,0.006333968,0.0068778736,0.01671555,0.017957151,0.0073463805,0.008765411,0.00488431,0.008385932,0.014385806,0.009075136,0.020600162,0.01565495,0.013876671,0.011028134,0.005840848,0.0033735123,0.005590204,0.0052901027,0.010772597,0.006716322,0.0015459205,0.0025328503,0.030514821,0.03934557,0.053332884,0.035139292,0.02406033,0.03530336,0.008737549,0.00487268,0.003886552,0.0026316938,0.01108731,0.004199286,0.0051494907,0.0029504155,0.008775924,0.007513831,0.0059925527,0.0056516933,0.010492636,0.007142649,0.0075584133,0.0057524415,0.010997327,0.0063919765,0.008769141,0.009776624,0.015247523,0.009680964,0.017452033,0.016266037,0.009827128,0.005689375,0.009517837,0.0056298124,0.004194229,0.008870326,0.010811485,0.023203688,0.0038013204,0.0047308663,0.0077708624,0.0026641702,0.0074810353,0.0056705056,0.005549922,0.006196758,0.006363971,0.0052490523
0.0041230056,0.002647478,0.0066517144,0.010894877,0.0025181207,0.0020928497,0.0122483,0.009836498,0.0030120802,0.0013523586,0.002122467,0.0068922928,0.004463009,0.0054366565,0.002813385,0.0017916618,0.0052392874,0.004033439,0.007949689,0.0082557155,0.002044444,0.0027182982,0.06870978,0.013477934,0.0018837849,0.001477136,0.0012465344,0.002674948,0.0022711584,0.002311359,0.037436966,0.008528666,0.010827681,0.0026875492,0.008289098,0.007826298,0.0013156909,0.0028846534,0.0036378494,0.0020362257,0.0050619636,0.0010207777,0.007281295,0.0076324637,0.014785768,0.012806033,0.010295232,0.02526052,0.0010280772,0.0011907748,0.0013122149,0.0025850665,0.0076938043,0.026862424,0.005367704,0.0059269224,0.01774274,0.010742625,0.003588787,0.006588965,0.0039817668,0.003968277,0.001031821,0.003290142,0.0010436906,0.0014570929,0.0127826575,0.019727414,0.019350687,0.30647966,0.0024633084,0.00237977,0.0016709929,0.0007592428,0.0006313326,0.0005130422,0.015077543,0.050855257,0.0020310322,0.0066449814,0.0120320935,0.0046647917,0.02306407,0.016624209,0.00519145,0.004733681,0.004618935,0.0028096593,0.002660505,0.0040258127
0.0059652696,0.0060490766,0.009179941,0.016404524,0.005448076,0.003819109,0.01729354,0.017282449,0.007749959,0.0033178634,0.0051623383,0.010367934,0.010825783,0.011976348,0.005681733,0.0040022065,0.008652095,0.008203803,0.0072882213,0.0105354935,0.0016904409,0.0055068536,0.043978576,0.017921165,0.0036345485,0.0031175057,0.00245991,0.004273136,0.006197935,0.0067524025,0.050737504,0.021174403,0.0125704575,0.006561719,0.014866336,0.020208688,0.0057031293,0.008879489,0.006458312,0.0056091305,0.005753485,0.0052313535,0.004875267,0.0038475294,0.008226922,0.012141404,0.0062370035,0.006439936,0.0027314022,0.003281328,0.0040561366,0.005400478,0.007978554,0.014173103,0.006643218,0.0068432014,0.019337157,0.01556337,0.00711911,0.009366739,0.0083661955,0.0061768102,0.003323896,0.0058023427,0.0027606746,0.0033274062,0.019581933,0.028916148,0.016794214,0.13538936,0.0051241163,0.006012228,0.004730273,0.00242214,0.001365415,0.0017497424,0.020758027,0.026125697,0.008041495,0.009145584,0.019653086,0.010718313,0.010821102,0.019625071,0.008779625,0.0077445973,0.009916934,0.0057642106,0.005889835,0.006419321
0.0126847215,0.0043010083,0.043277316,0.044901293,0.013819717,0.017101884,0.06560396,0.034713205,0.0073748184,0.003651194,0.008975226,0.007999303,0.010676065,0.006218121,0.0027493776,0.002543345,0.0047529354,0.0061314213,0.009757784,0.007729265,0.0072618416,0.005780039,0.13398656,0.056303907,0.002897074,0.0028892423,0.004448946,0.007058749,0.0021367562,0.0018228348,0.012885917,0.012734016,0.003927743,0.0029560137,0.008498976,0.00840805,0.0013710079,0.0013299872,0.0063616713,0.0025526613,0.00059630955,0.0006698079,0.0076532094,0.0063837115,0.040758032,0.032562632,0.011444608,0.010771524,0.0034022536,0.0038902613,0.0014048971,0.0038162174,0.0077337665,0.024808541,0.007231427,0.0040225848,0.01854696,0.0058297734,0.0041315868,0.0071002576,0.0059467047,0.004732883,0.0048823273,0.003792446,0.00696506,0.012997195,0.008748348,0.022515109,0.02018118,0.024510289,0.005201696,0.0039816853,0.001117605,0.0005472838,0.0007785276,0.00079779286,0.0009574898,0.0010476988,0.0014142329,0.008968313,0.00304792,0.0050831256,0.005868047,0.003068706,0.004773181,0.003884435,0.0058335415,0.004611649,0.009491443,0.0109218
0.011299635,0.0046968935,0.04112721,0.048755534,0.010392135,0.008405625,0.07506703,0.043535456,0.0064608906,0.0021399304,0.0068233213,0.009048976,0.010517432,0.0066665723,0.002498594,0.002031638,0.004577116,0.0070142085,0.007298531,0.007451359,0.0039135963,0.004517963,0.19398113,0.06741325,0.0027191597,0.0018468705,0.0025108,0.004760392,0.00211841,0.0021776722,0.020543963,0.01710346,0.0053666933,0.003968021,0.009218277,0.012912086,0.0011313772,0.0012932235,0.003594197,0.0014614728,0.00085488055,0.00089690526,0.0049247835,0.0036986945,0.020795176,0.018831199,0.008043016,0.0064654266,0.0019626685,0.0023920073,0.0010177549,0.0029143116,0.006664684,0.020709733,0.0058254194,0.0031095254,0.019736236,0.006824483,0.0034910191,0.006102618,0.005426546,0.003972033,0.0029676491,0.0030637877,0.0035344614,0.008077337,0.008790714,0.019840572,0.017496232,0.028837249,0.0042514345,0.0035568292,0.0010788894,0.00040773666,0.00034731915,0.00042394872,0.0015896744,0.0016557223,0.0013477799,0.010817427,0.0030722318,0.005148005,0.0046923435,0.0032173796,0.004759879,0.0032946249,0.006068924,0.002824179,0.007863057,0.007955395
0.0051333485,0.004038003,0.0073861866,0.005995035,0.0027829967,0.0038142311,0.009767681,0.0034236652,0.0018002022,0.0035802668,0.009075765,0.01105116,0.0064218664,0.0137968585,0.0014720676,0.0016928437,0.0075516524,0.0049475157,0.013365728,0.0071036154,0.0031343505,0.0015055998,0.0113591915,0.010016869,0.0023196086,0.0042308485,0.0024969745,0.006393767,0.0066968105,0.003027187,0.012044109,0.007489956,0.0145592075,0.008409503,0.001615497,0.0007726061,0.0009039334,0.001048526,0.0027399838,0.0021957927,0.00018725531,0.00020852101,0.060148172,0.1871459,0.11389846,0.055536885,0.036187124,0.19513905,0.0027491106,0.0013698821,0.00094523665,0.0007897846,0.005596135,0.0025924752,0.0012781516,0.0013057041,0.0032659573,0.0031001584,0.0015316376,0.0016396187,0.0037485906,0.0026612328,0.0019252102,0.0013130108,0.0048500397,0.0015234926,0.0047228173,0.0047449614,0.0067713233,0.004073365,0.004948616,0.0038593882,0.00274969,0.001827608,0.0044894787,0.0013880822,0.0013630639,0.0066317064,0.0034583744,0.015867874,0.00065292086,0.00086272316,0.0030353218,0.0005923847,0.0027523518,0.001985501,0.000832621,0.001745906,0.0013219562,0.0015241145
0.007558836,0.0055657215,0.019082168,0.019569736,0.0033881466,0.0033520046,0.034379315,0.014248311,0.0034503997,0.0016814462,0.003835584,0.010804485,0.005550051,0.012880952,0.0024348935,0.0015323429,0.0076172273,0.0048922235,0.013532229,0.015316314,0.0041838842,0.0029215226,0.13651341,0.040799063,0.0020389264,0.0034597,0.0029490332,0.007862718,0.0035273929,0.0023545092,0.038512006,0.013258165,0.017920407,0.005435359,0.005538053,0.0037769526,0.0008195965,0.0011439702,0.005187191,0.0016883428,0.0006201658,0.00031933602,0.008579269,0.007960473,0.036891975,0.025169685,0.010397022,0.017879795,0.0015714881,0.0010517376,0.0013793014,0.0028654702,0.01018282,0.025934657,0.004639224,0.004536636,0.017475978,0.010698003,0.0036165062,0.0059740082,0.00454315,0.003574031,0.0015633393,0.0021985278,0.003624922,0.0029775014,0.019796181,0.029135253,0.018539237,0.14826328,0.0023974173,0.002026164,0.0011386933,0.00053891446,0.0006571151,0.00045849424,0.0016827119,0.006679458,0.002817234,0.0060383207,0.004258441,0.003745727,0.0137187755,0.005958563,0.0058675916,0.008759326,0.0019425582,0.0014290084,0.0033832437,0.0039806627
0.027925039,0.007818989,0.047284257,0.056488328,0.0049465164,0.001556357,0.09399152,0.06771997,0.002768439,0.0005960183,0.011431241,0.012566703,0.013586368,0.005493444,0.0014912726,0.0012526986,0.0061248066,0.013501379,0.031073974,0.025165306,0.0006553748,0.0011408953,0.18359506,0.0565689,0.0010487862,0.0005292315,0.00077351,0.00057935214,0.015249863,0.011873867,0.02156951,0.01940858,0.013254297,0.008822968,0.0018237358,0.002771099,0.00028289732,0.00023974259,0.0015008389,0.0006978943,0.00019517263,0.00035466935,0.0021653052,0.0026969884,0.0044898577,0.005278947,0.0017014301,0.0025875352,0.0007527504,0.001255884,0.00032487215,0.0010366039,0.0031831737,0.0038786037,0.0013533675,0.0005872232,0.028856013,0.0075938934,0.0032423919,0.0037779543,0.006923372,0.0050473525,0.0041643083,0.0058557126,0.0006430015,0.0030274875,0.0030032028,0.004701352,0.01186735,0.06246671,0.0015011488,0.0011807495,0.0009779426,0.00027796402,0.00017267936,8.255964e-05,7.156265e-05,4.90067e-05,0.0024760456,0.015649045,0.0015564446,0.0042362954,0.0024161981,0.0005933451,0.0014317431,0.0009220432,0.0016563637,0.00037174454,0.0039164876,0.0022790972
0.023529133,0.008414658,0.056067545,0.06334193,0.010841329,0.0052660913,0.10669364,0.0754343,0.0076163528,0.0016050668,0.012250876,0.014602008,0.0167741,0.0072905747,0.0023131717,0.0022274947,0.006267279,0.012500429,0.016580751,0.015153391,0.0015660623,0.0016236183,0.13179232,0.07064622,0.002201193,0.0017709412,0.0015911779,0.0014100792,0.0102249505,0.008694509,0.014673608,0.018754534,0.0090230545,0.009858422,0.003508024,0.004587539,0.00065383944,0.0005155812,0.0025933967,0.0010688232,0.0002702506,0.00050574786,0.0044148527,0.0039264285,0.009090132,0.008888756,0.0035863614,0.003459767,0.0018817497,0.0030075759,0.0008505468,0.0020336865,0.0060928366,0.007233215,0.002738401,0.0012996009,0.019555112,0.008225109,0.0037569054,0.00581844,0.008830382,0.009647821,0.005504775,0.0078530535,0.002166928,0.008071916,0.0039104214,0.0069017233,0.008694344,0.022599494,0.002949627,0.0024602187,0.0015692317,0.0004460569,0.00040984608,0.0002594578,0.00029568584,0.00018914427,0.0023502847,0.0151619855,0.002012604,0.005373686,0.0026245674,0.00078737095,0.0026960776,0.0017987136,0.003514549,0.0009038012,0.006971396,0.0048813205
