4.4217666e-37,0.0002378417,0.0,3.0305608e-28,0.0,0.0,0.0,5.309297e-34,4.2155147e-37,7.319e-42,2.1884238e-22,4.1844106e-10,4.5250514e-31,4.7134926e-12,2.5336635e-29,8e-45,0.0,5.6807058e-33,0.0,0.0,3.3616516e-33,6.279016e-29,2.2057753e-20,0.00060042995,0.25319025,7.0302024e-15,5.9557024e-29,7.868831e-37,0.0,2.644986e-36,0.0,0.0,0.0,5.2797176e-38,6.067407e-20,1.573936e-39,8.334064e-37,2.8816542e-33,8e-45,0.0,1e-45,4.341986e-22,1.4538084e-19,2.094424e-14,4.386352e-07,6.080805e-26,9.5699764e-21,1.2432515e-20,8.604332e-28,3.3186526e-16,1.3142273e-28,1.1116708e-20,0.0,1.07318e-38,1.0111455e-28,3.8638294e-23,4.3086857e-31,6.5663417e-12,4e-45,3.541618e-32,0.0,0.7459695,0.0,5.583399e-20,3.3941e-40,2.5026963e-27,0.0,9.717886e-24,0.0,0.0,1.5966823e-06,5.16415e-14,0.0,9.92743e-28,3.79634e-33,6.55553e-40,0.0,3.7294505e-33,0.0,3.8524966e-08,7e-45,5.280401e-31,1.1648761e-32,1.8306862e-24,3.69e-43,3.0534027e-25,2.2689347e-15,3.7257894e-29,6.2404818e-27,2.3135318e-33
3.4e-44,1.2868191e-26,9.572383e-21,4.9042096e-27,9.496587e-28,0.0,2.2209358e-30,1.2008241e-28,0.028137416,3.3418444e-26,6e-45,5.6857604e-31,5.850386e-36,1.1158855e-34,2.0838064e-23,0.0,2.0225202e-34,7.574e-42,0.0,0.0,3.0096847e-20,9.055983e-33,5.4705044e-25,9.070106e-29,4.6172705e-10,5.021e-42,3.3295853e-29,0.0,1.833e-42,1e-45,1.95e-43,0.0,0.0,0.0,2.8255667e-29,0.0,5.873904e-31,4e-45,0.0,0.0,0.0,0.0,1.4601374e-20,5.914905e-20,5.4352745e-30,4.876542e-28,5.922722e-11,4.777742e-10,2.0663736e-10,1.15662904e-20,1.222749e-27,2.017011e-12,6.8983255e-23,3.1859e-36,8.4056126e-22,8.2367464e-22,0.0,1.2221938e-35,1.19852155e-29,3.8896446e-25,7.404509e-34,5.9108886e-13,5.7299224e-14,0.9718626,9.757133e-34,0.0,8.684615e-15,1.449692e-13,0.0,0.0,2.5e-44,1.7e-44,0.0,1e-45,1.207e-42,0.0,1.079703e-33,4.05572e-40,0.0,1.7462967e-27,4.3302213e-23,3.805287e-24,1.05284724e-32,9.7812264e-30,3.6933927e-16,2.1453486e-16,1.08204204e-16,1.9169701e-38,6.6361727e-18,7.411007e-27
3.778e-42,1.3573051e-06,0.0,2.5632924e-37,0.0,0.0,0.0,0.0,0.0,0.0,4.0822358e-27,8.284246e-11,5.4799936e-37,4.5625177e-18,1.2609664e-27,0.0,0.0,8.436163e-36,0.0,0.0,0.0,8.4064074e-38,7.058153e-20,2.628474e-17,2.2584586e-15,3.6380382e-35,0.0,0.0,0.0,4.693e-42,0.0,0.0,0.0,2.933e-42,1.7752817e-09,5.4070844e-38,8.134493e-34,3.5034975e-30,8.32e-43,1e-45,1.9594302e-30,2.6589753e-21,8.668038e-36,1.5188663e-25,9.183374e-18,1.8731775e-38,7.2519104e-33,3.3529058e-31,1.8590069e-28,1.241457e-16,1.6862832e-29,2.3296234e-24,5.4791156e-37,3.1e-44,1.165531e-28,3.4541351e-28,4.1449633e-31,2.4951316e-15,0.0,6.83336e-40,0.0,0.9999776,0.0,8.95924e-21,1e-45,9.193556e-22,0.0,3.850449e-32,1e-44,0.0,2.1080346e-20,4.850385e-19,0.0,4.0922687e-31,2.3676e-41,0.0,1e-45,2.3417058e-31,0.0,2.1077209e-05,6.656e-42,1.9147094e-25,1.5300809e-29,1.9554108e-17,1.4764754e-35,4.2525785e-15,1.3866074e-13,3.2836812e-23,2.4395203e-28,6.768836e-34
0.0,1.23e-43,1.9437298e-36,1e-45,2.0776454e-38,0.0,0.0,0.0,2.8564348e-18,0.0,0.0,1.01e-43,0.0,0.0,2.244619e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2922603e-16,2.137668e-31,7.76387e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7229014e-19,1.162704e-39,2.016e-42,0.0,0.0,0.0,0.0,0.0,3.792653e-36,9.334558e-36,1.7232076e-34,8e-45,4.42837e-40,5.610543e-30,8.587725e-29,5.0117817e-34,1.42e-43,4.169463e-39,7.4454e-41,0.0,4.498e-41,6.406814e-35,0.0,0.0,0.0,3.01e-43,0.0,1.7836165e-24,0.0,5.943924e-34,7.81193e-40,0.0,9.937846e-19,5.1704676e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73e-43,8.47398e-39,1.5614528e-32,2.3995214e-33,6.968196e-38,3.4707892e-13,1.0,4.284983e-22,2.295e-42,2.8673775e-23,8.514639e-33
0.0,2.326797e-26,1.53e-43,2.35e-43,0.0,0.0,0.0,0.0,2.2e-44,0.0,5.6250156e-21,6.0271075e-26,1.5495343e-15,5.3772287e-19,5.199723e-16,8.125357e-31,5.399311e-39,6.9268204e-18,0.0,6.722e-42,1.8145323e-26,1.6010077e-26,0.119080916,2.5273976e-06,1.3356085e-08,2.4626575e-24,8.8107807e-38,0.0,4e-45,2.2805952e-38,0.0,0.0,1.313052e-39,1.044961e-31,6.1884707e-18,2.7341212e-23,7.778054e-34,2.5168195e-32,2.2151793e-32,4.211e-35,6.7559595e-20,1.51946e-14,1.8604395e-21,2.6512843e-16,6.063636e-26,2.797e-42,8.9514974e-26,1.5059935e-19,4e-45,1.3229821e-38,5.8440446e-38,8.2785e-41,0.0,6.18128e-39,3.28717e-35,2.0408366e-31,4.0327657e-36,7.813717e-25,0.0,2.4e-44,0.0,0.0,4.3031e-41,3.9397022e-31,3e-45,0.0,9.484691e-32,5.2292567e-18,8.301173e-18,1.439148e-39,3.1099603e-22,2.0683674e-11,3.9608e-40,1.1032945e-24,4.837e-42,2.494625e-39,0.0,2.976325e-26,2.0707084e-37,0.88091654,7.115035e-34,2.457421e-24,6.113202e-25,4.375463e-10,2.0581795e-29,1.8331697e-20,4.8259797e-14,5.9972236e-11,1.4661751e-29,2.375326e-32
0.0,0.0,3.2e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68e-43,1.3e-44,1.5708832e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.722e-42,2.818338e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4558346e-20,4.0632406e-31,0.0,0.0,0.0,0.0,0.0,1.42e-42,8.671926e-31,5.488669e-31,0.0,0.0,1.2033e-41,1.06341945e-29,3.4e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,0.0,0.0,1.3017553e-38,0.0,0.0,1.9118396e-33,2.9963963e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72e-43,0.0,4.9439276e-37,0.0,7.34e-41,1.5583637e-33,7.065807e-18,8.782135e-27,7.361374e-22,1.1500488e-31,2.642189e-29,9.6110284e-33,2.89e-43
6.680506e-20,3.06676e-20,4.24532e-27,4.6796053e-20,3.734911e-26,9.4234384e-26,1.8119386e-24,1.1479763e-14,7.568454e-18,7.587025e-22,6.650835e-19,5.4246687e-09,1.1746275e-34,5.529306e-25,5.523122e-20,9.7280834e-29,5.702862e-34,7.4069885e-26,7.2506114e-31,2.1747e-41,4.675914e-19,0.9935318,1.6273684e-16,1.2820252e-08,8.325246e-08,9.526361e-14,4.256194e-15,7.767389e-15,3.1481048e-30,1.0287794e-23,4.629936e-22,1.5805694e-17,3.1993642e-30,9.199813e-25,1.9414289e-24,5.1321327e-36,5.7691676e-32,5.193235e-24,1.1336588e-29,3.2395123e-29,4.823677e-28,4.2596704e-11,1.0766731e-36,3.8266103e-23,2.361171e-14,1.0420779e-24,4.294377e-28,1.6534179e-24,2.1261785e-21,7.9249647e-16,1.0332539e-18,4.6279505e-14,2.2222717e-38,1.3377836e-17,1.2439693e-22,1.9850059e-13,5.545905e-34,5.388286e-21,4.4208212e-27,1.39069e-21,4.726968e-21,1.1877642e-08,5.021072e-37,1.2467878e-20,0.0064679636,1.2286706e-10,3.4091073e-32,8.26496e-17,0.0,0.0,5.52236e-10,1.7195983e-08,4.5758073e-28,1.9041469e-13,4.4088323e-11,1.1293927e-24,2.3711985e-22,5.927364e-21,3.336e-42,4.4094108e-08,2.972005e-30,1.1706871e-18,2.116407e-25,1.163173e-18,8.00996e-27,2.232205e-22,9.044842e-21,1.0801265e-25,3.4722454e-20,7.078501e-21
0.0,0.0,6.64e-42,9.354e-40,3.4615457e-21,5.4282184e-25,4.7806547e-33,3.6081476e-32,5.2350273e-16,2.8396528e-23,0.0,9.913879e-34,0.0,0.0,5.715448e-28,1.467887e-29,3.89982e-39,8.97312e-29,0.0,0.0,6.426115e-31,2.9780512e-25,1.8561351e-29,2.5886039e-37,1.6657459e-15,6.853362e-31,6.333606e-25,1.4960944e-24,1.1322117e-36,1.5350577e-26,6.108e-42,8.259304e-36,0.0,2.9833446e-36,4.5780287e-27,1.6079791e-25,5.110464e-38,4.8292896e-30,6.7e-44,1.632287e-39,3.301819e-37,1.5620517e-13,2.4879766e-35,1.0932032e-21,3.7878258e-20,2.2755358e-31,5.014e-42,1.2638378e-24,1.92918e-40,1.953e-42,7.673746e-35,9.993322e-32,0.0,0.0,2.1222078e-37,2.5707465e-27,0.0,1.399e-41,0.0,1.44e-43,0.0,8.4234617e-35,0.0,1.15747035e-29,9.999916e-10,1.0424636e-17,1.9926341e-29,4.441548e-19,0.0,0.0,2.1e-44,4.381261e-38,2.21e-43,5.22169e-29,8.428898e-34,1.9622207e-36,1.6730251e-37,1.6240417e-35,7.82e-42,1.0,1.088721e-36,3.6040279e-28,1.492266e-29,6.5690048e-15,6.665976e-34,6.8990345e-37,1.09497086e-32,1.1508162e-32,5.206965e-31,5.94281e-35
0.0,1.120792e-33,0.0,0.0,2.5202435e-29,0.0,0.0,0.0,2.0855712e-23,1.958e-41,8.8367994e-38,4.198377e-20,1.35978e-40,5.186595e-21,2.1244625e-05,2.5246133e-13,0.0,1.795537e-31,0.0,0.0,4.0205077e-21,0.0,3.2587925e-19,8.894543e-05,6.322797e-24,8.245371e-34,3.607561e-30,0.0,0.0,1.5e-44,0.0,5.5758e-41,0.0,0.0,0.0,0.0,4.859428e-39,2.2163e-41,0.0,9.47e-43,2.8527206e-27,1.01266106e-22,0.0,2.0656512e-37,5.5726916e-35,0.0,5.299997e-37,1.6165505e-36,1.439e-42,4.859948e-39,1.14289114e-29,5.964054e-25,0.0,1.029787e-20,1.5658767e-28,1.7668033e-16,0.0,7.848417e-28,0.0,2.358181e-32,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,6e-45,0.0,0.0,4.990728e-24,1.09062344e-32,0.0,0.0,6.059e-42,0.0,0.0,0.0,0.0,0.99988985,0.0,0.0,1.4004491e-29,7.824607e-24,0.0,0.0,4.9093968e-18,7.755583e-37,2.2316737e-34,2.7294e-41
0.0,0.0,0.0,1.457e-42,9.864764e-22,0.0,5.452117e-39,1.1217016e-38,5.4658875e-07,1.9786636e-28,1.280207e-39,8.050333e-24,1.94e-42,2.4843702e-33,3.958651e-05,1.0794431e-21,0.0,2.3421673e-36,0.0,0.0,5.4867013e-27,0.0,2.1292767e-35,4.140799e-30,1.1387844e-29,1e-45,3.010204e-28,0.0,0.0,2.553934e-39,0.0,1.16e-43,0.0,0.0,1.8092359e-38,2.1283813e-37,0.0,5.73348e-40,0.0,0.0,1.647e-42,2.2037465e-23,5.9793e-41,2.5299726e-24,1.1868721e-27,4.7501004e-35,6.617924e-34,3.5851836e-26,5.1736665e-18,1.7681036e-27,1.0324011e-18,1.6906502e-09,0.0,2.158748e-24,3.4898565e-30,2.2959894e-14,0.0,3.9177525e-38,6e-45,4.1617613e-32,0.0,4.463254e-30,0.0,0.0,7.938297e-23,3.8603352e-33,3.044e-42,1.0507635e-29,0.0,0.0,4.2604276e-37,2.043e-42,0.0,7e-44,9.235477e-35,0.0,0.0,0.0,0.0,0.9999598,0.0,3.3053797e-29,1.6065267e-35,8.866791e-24,4.316e-42,2.6612621e-36,1.0793248e-34,1.665e-42,2.2141452e-30,2.20668e-40
0.0,0.0,7.367264e-33,5.2176e-41,1.0017063e-24,0.0,2.3167944e-21,2.25198e-40,3.0699712e-19,0.0,1.2113853e-24,7.4460655e-25,1.4696933e-12,3.1295182e-34,0.99998903,9.081841e-14,7.875339e-38,1.1742495e-31,0.0,0.0,8.3579e-41,0.0,4.4591583e-10,3.770104e-31,0.0,0.0,0.0,0.0,1.3004756e-30,1.51838e-32,0.0,3.69e-43,0.0,6.3056846e-35,1.0439745e-28,5.296918e-17,7.7361056e-31,1.2107862e-29,1.02563926e-20,1.8063147e-25,5.815299e-20,7.735496e-21,0.0,1.3e-43,0.0,0.0,0.0,0.0,6e-45,1.48559e-40,4.909468e-27,5.664971e-25,0.0,2.0866516e-06,7.409516e-32,1.2102466e-28,0.0,0.0,0.0,3.4995757e-27,0.0,0.0,0.0,1.594798e-39,8.931037e-06,3.249488e-23,0.0,1.3399615e-38,0.0,0.0,0.0,2.5753295e-36,1.4003e-41,3.9256328e-30,5.04473e-37,4e-45,0.0,4.2312685e-37,0.0,1.4668476e-35,0.0,3e-44,5.116398e-15,5.5957774e-22,2.3603788e-23,1.945207e-36,7.190085e-29,1.8118256e-21,1.2599791e-22,2.8579206e-24
0.0,0.0,4.3864667e-28,0.0,8.274041e-18,0.0,4.526276e-10,5.3003395e-36,2.397839e-09,1.5546427e-15,1.7677346e-21,7.631944e-34,4.9377654e-06,2.3706488e-28,0.9999578,6.5349018e-18,1.6230492e-29,4.3100008e-21,0.0,0.0,5.5e-44,0.0,3.271746e-33,0.0,0.0,0.0,6.45e-41,0.0,1.3234301e-16,6.3060087e-15,0.0,8.11e-43,2.1311e-40,1.1453816e-23,6.3286193e-28,2.6659225e-27,1.3157006e-20,3.4798224e-17,4.326843e-18,1.6105504e-18,1.0808523e-17,4.5119758e-14,0.0,3.9291e-41,0.0,0.0,0.0,0.0,1.2738484e-22,1.01139436e-29,1.2401734e-16,1.651416e-10,0.0,3.756466e-11,7.987465e-29,1.3121947e-16,0.0,0.0,9.732061e-28,1.6984088e-33,4.5821e-41,9.025188e-38,0.0,3.5569e-41,3.7313413e-05,2.3482116e-20,3e-45,0.0,0.0,0.0,0.0,0.0,7.605397e-37,1.1135437e-30,2.6696045e-21,3.7735e-40,0.0,0.0,1.703e-42,1.2765508e-33,1.8187e-41,1e-44,4.651436e-26,1.4805871e-26,2.063521e-24,0.0,5.4657887e-31,2.447075e-30,5.7903734e-26,3.8903383e-25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098e-42,0.0,1.4290245e-28,4.309564e-26,0.040350348,8.3607725e-22,1e-45,1.19007254e-32,0.0,0.0,0.0,0.0,6.539957e-36,1.4e-44,1.7e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7300225e-22,2.0827873e-16,1.6151795e-31,3.957934e-28,0.0,6.2487417e-27,2.4605132e-11,0.95964956,0.0,2.0925207e-37,0.0,0.0,0.0,4.96e-43,0.0,0.0,3.2337086e-38,2.6320538e-33,0.0,1.4034005e-22,1.3615668e-37,1.2786255e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7845e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579959e-07,0.0,1.852006e-28,6.82908e-27,4.183914e-09,1.0159163e-19,3.4469229e-12,1.2759587e-16,6.9268977e-18,7.07013e-40,6.3459e-41
