0.011134098,0.011158028,0.011123937,0.011094845,0.011217153,0.011171585,0.011137987,0.011120295,0.0112074725,0.0111821825,0.011049686,0.011178375,0.011103336,0.011141996,0.011156608,0.011107451,0.01108368,0.011105511,0.011132514,0.011160529,0.011125084,0.011244559,0.011157748,0.01110228,0.011164666,0.011143014,0.011164006,0.011187027,0.01104033,0.010934491,0.01110352,0.01101818,0.011139298,0.011056976,0.011134375,0.011112269,0.011109076,0.011084713,0.011086816,0.010985282,0.011152799,0.011044361,0.011088427,0.011057553,0.011082193,0.011092525,0.0110983495,0.011039693,0.011153944,0.011073471,0.011116122,0.011083315,0.011026431,0.011096167,0.011049774,0.011041718,0.011146723,0.0111451745,0.0111329155,0.01114563,0.0111074895,0.011125725,0.011110072,0.011006762,0.010985688,0.011031639,0.01107692,0.011077466,0.011154352,0.011126172,0.011019841,0.011105662,0.011089166,0.01110767,0.011158052,0.011137369,0.01114587,0.0110402275,0.011074894,0.011072523,0.011139633,0.011096787,0.011122623,0.011207858,0.011149987,0.011094263,0.01127665,0.011182184,0.011154489,0.011093828
0.011133189,0.011159378,0.011131212,0.011110295,0.011187801,0.011159197,0.011129611,0.011120431,0.011188082,0.011168746,0.0110616265,0.011152791,0.01109767,0.0111303665,0.011146874,0.011092481,0.0110719735,0.0111050345,0.011142335,0.011163112,0.011123597,0.011230027,0.011154392,0.011110985,0.011154041,0.011139334,0.0111560915,0.011187111,0.011038495,0.01095297,0.01108077,0.011014749,0.0111356415,0.01106307,0.01113212,0.011114249,0.011143901,0.01111067,0.011104535,0.011021167,0.011188457,0.01105871,0.011108454,0.011076425,0.011087955,0.011099274,0.011120908,0.011061079,0.011149631,0.011078622,0.011121482,0.011090985,0.01105642,0.011124135,0.011082116,0.011068691,0.011141113,0.0111408755,0.01113583,0.011142133,0.01110555,0.011111216,0.011112799,0.0110292565,0.011000671,0.011037091,0.011081013,0.011087087,0.011152989,0.0111476965,0.011025118,0.011094025,0.011079914,0.011096855,0.011128297,0.011104348,0.011130845,0.011052243,0.0110690445,0.011049385,0.011129515,0.011086716,0.011086844,0.011137085,0.011150656,0.0111007495,0.011232189,0.011166291,0.011152893,0.011108169
0.01113347,0.011158352,0.01112667,0.011102493,0.011202274,0.0111643225,0.011134027,0.011120274,0.01119671,0.011175334,0.011055203,0.011165514,0.0111012915,0.011136736,0.011151463,0.011101359,0.01107775,0.011106296,0.011136961,0.011160459,0.011122723,0.011233833,0.011154703,0.011106498,0.011159012,0.011141531,0.011159724,0.011186365,0.01104028,0.010947451,0.0110923,0.011017884,0.011137303,0.011060675,0.011132851,0.011112957,0.011123716,0.011097669,0.0110944845,0.011003188,0.011165565,0.011049806,0.011097014,0.011067129,0.011085786,0.011094945,0.0111090215,0.0110512255,0.011151334,0.011077572,0.011118607,0.011087378,0.011041297,0.011108733,0.0110657215,0.0110550495,0.011143205,0.011142735,0.011134844,0.011144103,0.011106309,0.011119131,0.0111112,0.011020082,0.0109945005,0.011035587,0.011079303,0.01108226,0.01115213,0.011135416,0.011023889,0.01110196,0.011085276,0.011104479,0.011144248,0.011122101,0.011137826,0.011046876,0.011071872,0.01106456,0.011134448,0.011092651,0.011107094,0.011175153,0.011149385,0.011098026,0.011253898,0.011173152,0.011152516,0.011101443
0.011133614,0.011159475,0.01112822,0.011104718,0.011200491,0.011164818,0.011132982,0.01112025,0.011196251,0.01117452,0.01105547,0.011163662,0.011099794,0.0111355595,0.011151093,0.011098888,0.011075837,0.011105387,0.011139052,0.011162338,0.011124465,0.0112369275,0.011156358,0.011107975,0.011158347,0.011140385,0.011160308,0.011187957,0.011038685,0.010944267,0.011089441,0.011015886,0.011137396,0.011060157,0.01113261,0.011112827,0.011129794,0.011100712,0.011096894,0.01100609,0.011174403,0.011052755,0.011100286,0.01106846,0.011086027,0.011095757,0.011111896,0.011052102,0.011151579,0.011075969,0.011119672,0.011087578,0.011043705,0.011112674,0.0110686645,0.011057334,0.011143296,0.011143235,0.011135266,0.011144031,0.011106431,0.0111179445,0.011111939,0.011020231,0.0109934285,0.01103399,0.011079503,0.011083165,0.011154184,0.011138799,0.011021702,0.011099146,0.011083104,0.011101278,0.011140424,0.011116055,0.011137005,0.011047598,0.011071392,0.011058692,0.011134069,0.011090356,0.011101216,0.01116692,0.011150529,0.011098393,0.011250516,0.011172029,0.011153463,0.011102027
0.011134079,0.01115867,0.011126263,0.011100271,0.011207552,0.011167726,0.011134889,0.011120189,0.011201524,0.011177734,0.011053185,0.011170219,0.01110123,0.011138156,0.011153591,0.011102634,0.011079918,0.011105012,0.0111360075,0.011161779,0.011125137,0.011240435,0.011156949,0.011105126,0.011161553,0.011141233,0.01116164,0.011187132,0.011039707,0.010939688,0.011095662,0.011016647,0.011138239,0.011058734,0.011133513,0.011113153,0.011120389,0.011093432,0.011093023,0.010997104,0.0111654,0.011051394,0.011094917,0.011063589,0.011084536,0.011094589,0.011106017,0.011046326,0.011152706,0.011074822,0.0111179035,0.011085319,0.011036363,0.011105706,0.011060035,0.011050743,0.011144874,0.011144069,0.011133938,0.011144532,0.01110717,0.011121384,0.011110913,0.011013778,0.010990193,0.011032753,0.011078417,0.0110806,0.011154355,0.011134274,0.011020749,0.0111011425,0.011085526,0.011103854,0.011147353,0.011125376,0.011140715,0.011043825,0.01107306,0.011065156,0.0111367265,0.0110929115,0.011110441,0.01118472,0.011150304,0.011096321,0.011262276,0.01117654,0.011154,0.011098331
0.011132873,0.011159529,0.01113055,0.011110134,0.0111887865,0.01115885,0.01113034,0.0111204935,0.011187481,0.011169358,0.011060503,0.011153253,0.0110984435,0.0111313565,0.01114686,0.011093751,0.011071127,0.011106333,0.011142205,0.011161996,0.011121879,0.011227816,0.0111535955,0.011111113,0.011153618,0.011140151,0.011156484,0.011187392,0.01103853,0.010955224,0.011081084,0.011015783,0.011135699,0.011063273,0.011131797,0.011113324,0.011141607,0.01111052,0.011102546,0.011019943,0.011183756,0.011054114,0.011107143,0.011076183,0.011088143,0.011098033,0.01112006,0.0110615445,0.011149465,0.011079667,0.011121558,0.011091373,0.01105532,0.011122345,0.011081665,0.011067643,0.011140683,0.011140874,0.011136625,0.011142755,0.0111050755,0.011112008,0.011112833,0.011030808,0.011000755,0.011037843,0.011081034,0.011086854,0.011151846,0.011145176,0.01102589,0.0110968435,0.011080748,0.011098959,0.011130705,0.011105793,0.01113096,0.011052942,0.011068697,0.01105188,0.011129418,0.011087752,0.01108935,0.011140747,0.011150065,0.011101346,0.0112326965,0.01116582,0.011152052,0.0111083975
0.011133615,0.011159691,0.011131178,0.011108296,0.011190484,0.01115999,0.011130809,0.0111209145,0.011190221,0.011171048,0.011061451,0.011154672,0.011098088,0.011130997,0.011147616,0.011092554,0.011072532,0.011105135,0.011141696,0.011163789,0.01112258,0.01123086,0.011154477,0.011109375,0.011155431,0.011141266,0.011155812,0.011187635,0.011037757,0.010950707,0.011082458,0.011013387,0.011136238,0.011062182,0.011133514,0.011115079,0.011141756,0.01110805,0.011102906,0.011017216,0.011187126,0.011054938,0.011106714,0.0110751465,0.011086758,0.01109943,0.011119693,0.011059248,0.011150836,0.011078921,0.011121038,0.011090549,0.01105417,0.011123018,0.01108,0.011066662,0.011142171,0.0111407805,0.011135494,0.011142554,0.011105262,0.011111224,0.011112458,0.011026374,0.010999035,0.011036578,0.011079879,0.01108571,0.01115244,0.011147335,0.011025021,0.01109459,0.011080692,0.011097396,0.011131473,0.011108814,0.01113205,0.011050139,0.011068147,0.011049891,0.01112972,0.011087487,0.011088962,0.011141083,0.011151186,0.011100131,0.011237069,0.011169298,0.011153759,0.0111080455
0.011133492,0.011158314,0.011125014,0.011099769,0.011209185,0.011167713,0.011135707,0.011120016,0.01120104,0.011178021,0.011051568,0.011171505,0.01110236,0.0111396555,0.011153825,0.011105054,0.011079883,0.011106384,0.0111352,0.011159831,0.011123896,0.011238422,0.011156123,0.011105375,0.01116107,0.011141462,0.011162563,0.011186853,0.011040497,0.010942378,0.011097094,0.011019002,0.011138141,0.011059147,0.011132656,0.011111636,0.011116413,0.0110925045,0.011090489,0.01099536,0.011158043,0.011047218,0.0110929655,0.011062659,0.011084777,0.011092875,0.0111039,0.0110463025,0.011152071,0.011075525,0.011117707,0.011085542,0.011034207,0.011102144,0.011058318,0.011048706,0.011144276,0.011144254,0.01113455,0.0111450795,0.0111069195,0.011123105,0.011110881,0.011015326,0.010990429,0.01103378,0.011078715,0.011080403,0.011153339,0.0111298915,0.01102169,0.01110476,0.011086978,0.011106668,0.011150607,0.011127612,0.011141386,0.011044847,0.011073723,0.011069349,0.011137135,0.011094605,0.011114886,0.011191685,0.011149252,0.011096726,0.011263407,0.011175826,0.011152742,0.011097581
0.011133752,0.011158294,0.011122037,0.01109218,0.011227329,0.011177979,0.011139862,0.011119553,0.011213988,0.011185065,0.011043478,0.011187184,0.011104121,0.01114626,0.011160385,0.011112526,0.011086278,0.011104949,0.011130718,0.011159997,0.011129381,0.011255385,0.011161596,0.011102336,0.011167051,0.011141036,0.011170016,0.011188675,0.011040085,0.01092401,0.011109945,0.011019972,0.011140404,0.011054411,0.011132991,0.011108925,0.011101327,0.011078473,0.011082072,0.010974976,0.011145352,0.011042987,0.011084486,0.011050742,0.011080652,0.011089368,0.011091065,0.011032159,0.011154514,0.011068087,0.01111536,0.011080568,0.011015873,0.011086768,0.011039223,0.0110323075,0.01114828,0.01114834,0.011132653,0.011147019,0.011108779,0.011132022,0.011110215,0.010999454,0.010978343,0.011027726,0.01107652,0.011075548,0.011158547,0.011117477,0.011014554,0.011108722,0.011090797,0.011109111,0.011165798,0.011141538,0.011151653,0.011038335,0.011078831,0.0110765565,0.011144159,0.011098777,0.0111321015,0.0112306895,0.011150239,0.011092253,0.011289293,0.011185115,0.011155221,0.011086823
0.011133688,0.011156715,0.011121599,0.01109155,0.011224122,0.011175437,0.011139391,0.011119597,0.011211975,0.011183502,0.011046206,0.011185168,0.011104706,0.011145125,0.01115931,0.011112451,0.011087931,0.011105054,0.011129354,0.011158674,0.011128031,0.011250305,0.011159255,0.011101446,0.0111666685,0.011141516,0.011167388,0.011186086,0.011042072,0.010929821,0.01111008,0.011021333,0.011139598,0.011056026,0.01113335,0.011110354,0.011100307,0.011078425,0.011083306,0.010977769,0.011142494,0.011044978,0.0110842,0.011052181,0.0110810045,0.011090499,0.011091376,0.0110340575,0.011153602,0.011070458,0.011114596,0.011081255,0.011018349,0.011087282,0.011040757,0.011034408,0.011147636,0.011146829,0.011131781,0.011145972,0.011108661,0.011130494,0.011109525,0.011001556,0.010982392,0.011030378,0.011076831,0.0110760145,0.011156248,0.011118397,0.011018074,0.011108375,0.011091755,0.01111015,0.011164332,0.011143876,0.011150247,0.01103858,0.011078786,0.011079043,0.011143048,0.011099596,0.011132515,0.0112275,0.011149224,0.011092236,0.011286447,0.011184691,0.011154367,0.011088242
0.011135171,0.011163794,0.011131578,0.011103995,0.011210239,0.011174192,0.01113393,0.011120705,0.011206615,0.011180243,0.011051253,0.011170419,0.011096404,0.011136562,0.011155141,0.011095098,0.011074542,0.011101322,0.011142271,0.011170315,0.01113206,0.011259314,0.011165526,0.011107924,0.011162442,0.011139484,0.01116607,0.011195158,0.011031873,0.010917883,0.011090708,0.01100712,0.011140236,0.011053822,0.011134617,0.0111126015,0.011137153,0.011097532,0.011097154,0.010996422,0.01119504,0.011054731,0.011102952,0.0110634025,0.011082379,0.011096794,0.011111763,0.011042892,0.011156244,0.011066465,0.011120984,0.011084144,0.01103685,0.011115006,0.011062968,0.011051637,0.011147998,0.011147228,0.011134717,0.011145598,0.011107648,0.011119494,0.01111337,0.0110054985,0.010979532,0.0110237645,0.011076855,0.011080685,0.011163375,0.011142825,0.011009607,0.011092469,0.011079238,0.011092543,0.01114205,0.0111118285,0.011142542,0.011042018,0.011071342,0.01104415,0.011137557,0.011086225,0.011095318,0.011169836,0.011155988,0.011095707,0.011263676,0.011179246,0.011159776,0.0110971555
0.011136211,0.011164085,0.011130963,0.011101784,0.01121569,0.011177919,0.011134283,0.011120386,0.011212245,0.011182697,0.011049023,0.011175774,0.011096033,0.011137833,0.011157486,0.011096562,0.011077517,0.011099304,0.011141323,0.011172247,0.011135318,0.011266717,0.011168137,0.0111060105,0.011165704,0.011138325,0.0111678885,0.011195482,0.011031697,0.010908845,0.0110942675,0.011005549,0.011141381,0.011051547,0.011135314,0.011113513,0.011132987,0.011092776,0.011096133,0.010990136,0.011196163,0.0110603515,0.011100387,0.011059493,0.011081721,0.01109649,0.011108818,0.011037045,0.011157975,0.01106323,0.011120079,0.011081148,0.011031958,0.01111236,0.011056256,0.011047468,0.011149777,0.01114882,0.011133427,0.01114585,0.011109116,0.011122464,0.0111129,0.0109981,0.010974927,0.011020105,0.011076165,0.011078788,0.01116607,0.011143319,0.01100559,0.011090338,0.011078841,0.011091337,0.011144112,0.01111427,0.011145307,0.011038183,0.011072938,0.01104539,0.011140508,0.011085787,0.011098458,0.011180304,0.011156968,0.011093682,0.011272838,0.01118239,0.011161332,0.011093525
0.011134434,0.011161459,0.011128443,0.011101137,0.011213179,0.011174005,0.011135131,0.011120155,0.011206949,0.011180178,0.011049748,0.0111739505,0.011098888,0.0111389775,0.011155959,0.011100527,0.01107821,0.011102673,0.0111386,0.011166195,0.011130915,0.01125549,0.011163339,0.011106724,0.011162902,0.01113935,0.011166536,0.011192089,0.011035424,0.0109233055,0.011095854,0.011012387,0.011139733,0.011055037,0.011133518,0.0111113945,0.011126574,0.011092972,0.011093375,0.010992595,0.011178811,0.011052698,0.011097873,0.011060675,0.011082597,0.01109464,0.011106045,0.0110413,0.011154799,0.0110678375,0.011119264,0.011083611,0.011032264,0.011106864,0.011057284,0.011047313,0.011147263,0.011147069,0.011134089,0.011145571,0.011107993,0.0111229075,0.011112375,0.01100612,0.010981418,0.011026308,0.0110774245,0.011079917,0.011161144,0.011135135,0.011012556,0.011097557,0.011082869,0.011098015,0.011147705,0.011119718,0.011144264,0.011042197,0.011073977,0.011054969,0.011139028,0.011090136,0.011106009,0.011185841,0.011153524,0.011095095,0.011268088,0.011179319,0.011157513,0.011094633
0.011135181,0.011162947,0.011127715,0.011099001,0.011220332,0.011177401,0.011136931,0.011120335,0.011211944,0.011184435,0.011045861,0.011179438,0.011099313,0.011141544,0.011158284,0.011102524,0.011078359,0.011102787,0.011138439,0.011167497,0.01113101,0.011260469,0.011165216,0.011105194,0.011165551,0.011140527,0.011169036,0.011194351,0.011033694,0.010915998,0.01109864,0.011010502,0.011141273,0.011052506,0.011134363,0.011111025,0.011121379,0.0110888705,0.011089468,0.010984129,0.011175891,0.011048463,0.011094231,0.011056841,0.011081636,0.011092767,0.011103024,0.011036463,0.011156944,0.011066176,0.011118981,0.011081598,0.011026061,0.011103113,0.0110512115,0.011041915,0.011148819,0.011148699,0.011134528,0.011147194,0.011108227,0.011125995,0.011112224,0.011000668,0.010975752,0.011023126,0.011076153,0.011077514,0.011162335,0.011132978,0.011009007,0.011099381,0.011083163,0.011099212,0.011153451,0.011123735,0.011147097,0.011039057,0.011073671,0.011057146,0.01114126,0.011090708,0.011110921,0.011198776,0.011154432,0.011094209,0.011278206,0.011182621,0.011158591,0.0110923005
0.011133252,0.011154968,0.0111223515,0.011095755,0.011209478,0.011165721,0.011136528,0.011119855,0.011200951,0.0111774085,0.01105346,0.011173265,0.0111047905,0.011140372,0.011153926,0.011108801,0.011085275,0.011106945,0.011130552,0.01115614,0.0111220125,0.011232093,0.011152517,0.011102568,0.011162144,0.011142511,0.011160065,0.01118201,0.011044852,0.010949963,0.011102167,0.011023225,0.011137241,0.011061095,0.011133076,0.011112999,0.011106799,0.011087347,0.011088808,0.01099332,0.011143633,0.0110478215,0.0110882465,0.011061186,0.011084471,0.01109296,0.011099259,0.011045548,0.011150753,0.01107857,0.011115243,0.0110853175,0.011032125,0.0110962475,0.011054181,0.011046581,0.011143891,0.011142618,0.011132604,0.011143964,0.011107159,0.011123941,0.0111091435,0.011015375,0.010994881,0.011037723,0.011078795,0.011079571,0.011149605,0.011125626,0.011027038,0.011107397,0.011090875,0.011111412,0.011154282,0.011138194,0.011142046,0.011043591,0.011075464,0.011079644,0.011137434,0.011098506,0.011123942,0.01120202,0.011146878,0.011095501,0.011266873,0.011177487,0.011151029,0.011096709
