0.011148528,0.011193918,0.011213455,0.0113309575,0.011120848,0.011184636,0.011178141,0.011200647,0.011269855,0.011084758,0.010949492,0.011145504,0.011016337,0.011127003,0.011032084,0.010995195,0.0109645575,0.010987282,0.011183042,0.011210993,0.011143655,0.011202637,0.011239287,0.011363659,0.010957446,0.011083888,0.011035856,0.011222808,0.010833084,0.010976681,0.011103901,0.0109762475,0.011033995,0.011063418,0.011082899,0.011093894,0.01124379,0.01117642,0.011156725,0.011201487,0.011409496,0.011051508,0.010894853,0.010929294,0.010934024,0.010920029,0.011071117,0.011086397,0.011054437,0.011104502,0.011090259,0.011063595,0.011067274,0.011293051,0.011099336,0.01116518,0.011092064,0.011221577,0.011184863,0.0112245185,0.0110458,0.0111766355,0.010905449,0.011033178,0.0111563075,0.011015013,0.011112813,0.010971765,0.011315203,0.011141796,0.011345395,0.011134351,0.011207391,0.011217861,0.011020329,0.011160103,0.011259664,0.011224842,0.010495759,0.011103764,0.011020296,0.010993006,0.010944465,0.010899929,0.0111755915,0.0111424755,0.011731283,0.0110326735,0.011115829,0.011214735
0.011139474,0.011173539,0.011188943,0.01127859,0.01111794,0.011168405,0.011161931,0.011179313,0.01122984,0.011091856,0.010987251,0.011136907,0.01103829,0.011122849,0.011051908,0.011023994,0.010999297,0.011018097,0.0111660855,0.011185968,0.01113916,0.011184639,0.011208152,0.011304635,0.010994224,0.011090183,0.011051526,0.011199292,0.010898628,0.01100784,0.011107034,0.011006358,0.011050828,0.01107351,0.011087265,0.011097013,0.011211554,0.011160085,0.011146211,0.011180361,0.011336323,0.011069126,0.010945678,0.010971631,0.010975194,0.010964878,0.011082037,0.011094389,0.011067348,0.011108988,0.011095245,0.011074665,0.011078451,0.011250663,0.011100908,0.011153291,0.011096058,0.011194658,0.011166311,0.011197911,0.011060755,0.011160986,0.010953273,0.011052943,0.011147312,0.011036554,0.011112813,0.011004408,0.011264796,0.01113348,0.011290302,0.011130557,0.011183893,0.011192356,0.011037032,0.011146377,0.011225792,0.011197325,0.010635717,0.011112779,0.011043428,0.011022178,0.010984841,0.010952495,0.011161635,0.011135792,0.011579411,0.011050417,0.011116512,0.011191039
0.011145371,0.011186796,0.011204888,0.011312622,0.011119845,0.011178977,0.011172483,0.011193189,0.011255856,0.011087257,0.01096269,0.01114251,0.011024025,0.011125561,0.011039031,0.011005276,0.0109767085,0.010998068,0.011177115,0.011202242,0.011142112,0.011196357,0.011228398,0.01134299,0.010970315,0.0110861,0.011041359,0.011214604,0.010855976,0.010987581,0.011105008,0.010986774,0.011039886,0.011066953,0.011084434,0.011094981,0.011232519,0.011170716,0.011153055,0.011194111,0.01138387,0.0110576935,0.010912608,0.010944092,0.010948418,0.01093571,0.011074946,0.011089204,0.011058959,0.011106088,0.011092019,0.011067479,0.011071199,0.0112782195,0.011099899,0.01116104,0.011093468,0.011212161,0.011178376,0.011215216,0.011051035,0.011171166,0.010922159,0.011040094,0.0111531755,0.011022548,0.011112822,0.010983181,0.01129756,0.011138896,0.011326106,0.011133033,0.011199178,0.011208947,0.011026182,0.011155315,0.011247818,0.011215213,0.0105445115,0.01110692,0.011028398,0.011003221,0.010958589,0.010918319,0.011170726,0.011140152,0.011677956,0.011038895,0.0111160865,0.011206459
0.011140332,0.01117546,0.011191247,0.011283497,0.011118223,0.011169917,0.01116346,0.011181319,0.011233613,0.011091183,0.010983714,0.011137724,0.011036239,0.011123246,0.011050042,0.011021279,0.010996038,0.011015194,0.011167679,0.011188334,0.011139553,0.011186295,0.011211081,0.011310154,0.010990765,0.011089595,0.011050075,0.0112014655,0.01089247,0.011004926,0.011106733,0.011003557,0.011049271,0.011072583,0.011086885,0.011096737,0.011214585,0.011161631,0.011147204,0.011182349,0.011343193,0.011067437,0.010940908,0.010967663,0.010971338,0.010960669,0.011081004,0.011093626,0.011066148,0.0111085465,0.0110947825,0.011073636,0.011077398,0.011254631,0.011100779,0.011154403,0.011095693,0.011197193,0.011168068,0.0112004075,0.011059363,0.011162463,0.01094879,0.011051083,0.011148146,0.01103455,0.011112813,0.011001348,0.011269537,0.011134274,0.01129546,0.0111309085,0.011186108,0.011194754,0.011035513,0.011147682,0.011228959,0.0111999195,0.010622543,0.011111874,0.011041246,0.011019432,0.010981044,0.010947532,0.011162934,0.011136417,0.011593593,0.011048761,0.011116434,0.011193257
0.011144731,0.011185358,0.011203146,0.0113088805,0.011119653,0.011177814,0.011171335,0.011191667,0.011253031,0.011087762,0.010965392,0.0111419065,0.011025605,0.011125278,0.011040438,0.01100732,0.010979195,0.011000244,0.011175905,0.011200474,0.011141781,0.011195022,0.01122619,0.011338762,0.010972939,0.011086558,0.011042528,0.011212904,0.010860642,0.010989815,0.011105216,0.010988935,0.0110410955,0.011067693,0.01108478,0.011095207,0.011230234,0.011169564,0.011152305,0.0111926105,0.011378674,0.011058946,0.010916233,0.010947114,0.010951362,0.010938915,0.011075709,0.011089745,0.011059888,0.011106367,0.01109238,0.0110682715,0.011071992,0.011275185,0.011100033,0.011160191,0.01109376,0.011210244,0.011177058,0.01121331,0.011052107,0.011170039,0.010925577,0.0110414745,0.011152509,0.011024099,0.011112819,0.010985515,0.011293996,0.011138314,0.011322149,0.011132738,0.011197515,0.011207127,0.011027451,0.011154384,0.01124537,0.011213232,0.010554522,0.011107438,0.011030034,0.011005299,0.010961455,0.010922049,0.011169723,0.011139675,0.011667153,0.011040189,0.011116118,0.011204762
0.011146345,0.011189007,0.011207523,0.011318231,0.011120186,0.011180684,0.011174239,0.0111954715,0.011260227,0.011086472,0.010958652,0.011143445,0.011021691,0.01112602,0.011036878,0.011002144,0.010972982,0.010994706,0.011178918,0.011204968,0.011142545,0.011198145,0.011231766,0.011349288,0.010966362,0.011085417,0.011039779,0.011217041,0.010848945,0.01098426,0.011104621,0.010983588,0.011038111,0.01106591,0.011084041,0.011094654,0.011236006,0.011172504,0.011154182,0.0111964,0.011391826,0.011055733,0.010907145,0.01093956,0.010944017,0.010930908,0.011073719,0.0110882735,0.011057582,0.011105505,0.01109149,0.011066302,0.01106998,0.011282748,0.011099779,0.011162308,0.011093044,0.011215057,0.011180382,0.011218049,0.011049434,0.011172824,0.01091704,0.01103791,0.0111540845,0.011020265,0.011112799,0.010979677,0.011303044,0.011139812,0.011331986,0.011133389,0.011201729,0.011211684,0.011024563,0.011156888,0.011251395,0.011218153,0.01052964,0.011105649,0.011025875,0.0110000735,0.010954229,0.010912638,0.011172189,0.011140856,0.011694384,0.011037038,0.011115957,0.011208979
0.011147764,0.011192206,0.011211378,0.011326488,0.0111206295,0.011183237,0.01117678,0.011198831,0.011266508,0.011085354,0.010952712,0.011144787,0.011018225,0.011126665,0.011033757,0.010997619,0.010967513,0.010989864,0.011181591,0.011208897,0.011143248,0.011201005,0.011236659,0.0113586,0.010960573,0.011084423,0.0110372715,0.011220752,0.010838646,0.010979347,0.011104136,0.010978841,0.011035454,0.01106431,0.01108333,0.011094171,0.01124107,0.011175062,0.011155836,0.011199711,0.011403332,0.0110529605,0.010899159,0.0109329,0.010937535,0.0109238485,0.01107201,0.011087029,0.011055545,0.011104815,0.011090695,0.011064551,0.011068218,0.011289427,0.011099513,0.011164171,0.011092411,0.011219294,0.0111833,0.0112222405,0.011047077,0.011175292,0.010909519,0.011034817,0.0111555075,0.011016867,0.011112802,0.0109745385,0.011310965,0.011141113,0.011340675,0.011133996,0.011205418,0.011215695,0.011021882,0.011159019,0.01125674,0.011222492,0.010507676,0.011104312,0.011022239,0.010995478,0.01094788,0.010904367,0.011174385,0.011141904,0.01171836,0.011034224,0.011115855,0.011212708
0.011146674,0.011189753,0.011208435,0.011320191,0.011120281,0.011181318,0.011174836,0.011196264,0.011261684,0.0110862255,0.0109572215,0.011143754,0.011020858,0.011126163,0.011036156,0.011001092,0.0109716775,0.010993583,0.011179548,0.011205873,0.0111427745,0.01119889,0.011232916,0.011351519,0.010964999,0.011085179,0.011039159,0.011217987,0.010846489,0.010983076,0.011104524,0.010982419,0.011037446,0.011065498,0.011083826,0.011094506,0.011237199,0.011173096,0.011154569,0.011197188,0.011394534,0.011055143,0.010905233,0.010937963,0.010942461,0.010929224,0.011073333,0.011088008,0.01105708,0.011105389,0.011091302,0.011065877,0.011069576,0.011284348,0.0110996915,0.011162768,0.011092879,0.011216047,0.01118105,0.011219048,0.011048856,0.0111734,0.010915232,0.011037188,0.01115445,0.011019426,0.011112802,0.010978448,0.011304898,0.011140102,0.0113340635,0.01113355,0.011202592,0.011212634,0.0110238455,0.011157363,0.011252689,0.011219165,0.010524356,0.011105437,0.011025037,0.010999004,0.010952735,0.010910726,0.011172737,0.011141117,0.011700058,0.011036358,0.011115966,0.011209882
0.011137808,0.011169801,0.011184438,0.011268988,0.011117405,0.011165389,0.011158953,0.011175391,0.0112225255,0.011093133,0.010994207,0.011135326,0.011042326,0.011122081,0.011055528,0.011029258,0.011005682,0.011023731,0.011162964,0.011181393,0.011138274,0.011181262,0.011202444,0.011293801,0.01100097,0.011091327,0.011054419,0.011194908,0.010910709,0.011013577,0.011107582,0.011011925,0.011053943,0.011075382,0.0110880975,0.0110976035,0.011205642,0.011157094,0.011144279,0.011176479,0.011322954,0.011072295,0.010955038,0.010979429,0.010982777,0.01097313,0.011084014,0.01109582,0.011069724,0.011109759,0.011096151,0.011076698,0.011080482,0.011242874,0.011101209,0.011151087,0.011096792,0.011189722,0.011162918,0.011193016,0.011063508,0.01115811,0.010962087,0.011056555,0.011145628,0.011040531,0.011112798,0.011010409,0.011255576,0.01113196,0.011280193,0.011129839,0.011179587,0.011187671,0.011040162,0.011143877,0.011219552,0.011192285,0.010661673,0.011114323,0.011047652,0.011027517,0.010992249,0.010962124,0.011159038,0.011134545,0.011551736,0.011053677,0.011116596,0.011186667
0.011136599,0.011167081,0.011181203,0.011262131,0.0111169685,0.011163296,0.011156787,0.011172583,0.011217167,0.011094084,0.010999148,0.011134166,0.011045173,0.011121504,0.011058156,0.011033094,0.0110102445,0.011027849,0.011160744,0.011178037,0.0111377435,0.011179077,0.011198313,0.011286113,0.011005812,0.011092152,0.011056343,0.011191934,0.010919344,0.011017636,0.011108044,0.011015806,0.011056091,0.0110766385,0.011088554,0.011097975,0.011201365,0.0111548845,0.011142878,0.011173662,0.011313241,0.0110747125,0.01096174,0.010984976,0.010988165,0.010979017,0.011085507,0.011096949,0.011071392,0.011110466,0.011096782,0.01107812,0.011081962,0.011237334,0.0111013325,0.011149522,0.011097293,0.011186164,0.01116044,0.011189538,0.011065452,0.011156061,0.010968362,0.011059213,0.011144501,0.01104331,0.011112811,0.011014698,0.011248871,0.011130816,0.011273006,0.011129386,0.011176448,0.011184308,0.011042119,0.011141931,0.011215166,0.011188663,0.010680083,0.01111588,0.011050736,0.011031372,0.010997591,0.010969108,0.011157242,0.011133671,0.011531855,0.011055941,0.011116747,0.011183575
0.011139844,0.01117437,0.0111898985,0.011280561,0.011118103,0.011168984,0.011162578,0.011180122,0.011231479,0.011091564,0.010985855,0.011137279,0.011037507,0.011123057,0.011051111,0.011022844,0.0109980125,0.011016831,0.011166735,0.011186993,0.011139231,0.011185112,0.011209377,0.011306797,0.010992818,0.011089977,0.011051111,0.011200062,0.010896116,0.011006706,0.011106847,0.011005285,0.011050248,0.011073215,0.011087247,0.011096929,0.01121283,0.011160754,0.011146606,0.011181171,0.011339188,0.01106838,0.010943763,0.010970037,0.010973668,0.010963202,0.011081549,0.01109396,0.011066901,0.011108648,0.011095067,0.011074259,0.011077995,0.011252218,0.011100937,0.011153718,0.011095937,0.011195703,0.011167054,0.011198894,0.011060223,0.011161557,0.010951498,0.011052081,0.011147544,0.011035803,0.0111128,0.011003194,0.011266831,0.011133846,0.011292289,0.011130598,0.011184834,0.011193327,0.0110367155,0.011147062,0.011226947,0.011198326,0.010630552,0.011111954,0.011042478,0.011021036,0.010983251,0.010950385,0.011162113,0.011136028,0.011585297,0.011049844,0.011116402,0.011191902
0.011136855,0.011167702,0.011181881,0.0112634925,0.011117149,0.01116365,0.011157281,0.011173138,0.011218459,0.01109385,0.010998172,0.011134439,0.011044658,0.011121667,0.011057569,0.011032215,0.011009321,0.011026869,0.011161152,0.011178827,0.011137769,0.011179153,0.0111992275,0.011287576,0.011004827,0.011091972,0.011056244,0.011192342,0.010917576,0.011016868,0.011107824,0.011015123,0.011055732,0.011076487,0.011088659,0.011097916,0.011202316,0.011155436,0.011143169,0.011174308,0.011315486,0.011074074,0.01096033,0.010983869,0.010987107,0.010977845,0.011085064,0.011096536,0.011071075,0.011110066,0.011096684,0.011077868,0.011081626,0.01123841,0.011101446,0.011149845,0.011097201,0.011186902,0.01116098,0.011190189,0.011065062,0.011156414,0.010967103,0.011058507,0.011144595,0.011042812,0.011112755,0.011013818,0.01125043,0.011131118,0.011274371,0.0111293495,0.011177175,0.011184998,0.011042183,0.011142621,0.011215909,0.0111893555,0.010676619,0.011114753,0.011050017,0.011030558,0.010996436,0.010967599,0.011157533,0.011133829,0.011536151,0.011055621,0.011116587,0.011184157
0.011135305,0.011164188,0.011177718,0.011254705,0.011116555,0.011160971,0.011154482,0.0111695435,0.011211516,0.011095074,0.011004521,0.011132942,0.011048295,0.01112091,0.011060954,0.011037167,0.011015186,0.011032204,0.011158322,0.011174493,0.011137072,0.011176461,0.011193898,0.011277737,0.011011038,0.011093037,0.011058602,0.011188556,0.0109286895,0.011022072,0.011108458,0.011020099,0.011058486,0.011078079,0.011089195,0.011098409,0.011196797,0.011152567,0.011141371,0.011170658,0.011302924,0.011077183,0.010968978,0.0109910015,0.010994028,0.010985404,0.011087027,0.011098043,0.011073222,0.011111052,0.0110974815,0.011079686,0.011083532,0.011231309,0.011101564,0.0111478185,0.011097853,0.011182339,0.011157803,0.011185747,0.011067571,0.011153821,0.0109751765,0.011061988,0.011143188,0.011046375,0.0111127915,0.011019337,0.011241754,0.0111296335,0.011265182,0.011128812,0.011173115,0.011180679,0.011044555,0.0111400075,0.011210329,0.011184742,0.0107002305,0.011117032,0.011053999,0.011035506,0.011003322,0.010976575,0.0111552365,0.011132705,0.01151055,0.011058474,0.011116811,0.011180193
0.011129796,0.011151907,0.011162951,0.0112233255,0.011114745,0.011151123,0.011144685,0.011156671,0.011187537,0.011099247,0.01102726,0.011127711,0.01106146,0.011118352,0.011072794,0.0110544255,0.011036081,0.011050665,0.011148072,0.011159445,0.011134236,0.011165483,0.0111751845,0.0112423785,0.011033148,0.011096751,0.011068017,0.011174309,0.010968305,0.01104081,0.011110232,0.011038219,0.011068575,0.011084113,0.011091802,0.011100235,0.011177426,0.0111427065,0.011134982,0.01115791,0.011259248,0.011087665,0.010999638,0.011016506,0.011018829,0.011012429,0.011093487,0.01110272,0.011080933,0.011113593,0.011100401,0.011086274,0.01109016,0.011205847,0.011102463,0.011140586,0.011100189,0.011166138,0.011146614,0.011169707,0.011076514,0.011144343,0.011004023,0.0110737765,0.01113766,0.011059308,0.011112707,0.011038963,0.01121159,0.011124581,0.011232147,0.011126417,0.011158967,0.011165311,0.011054658,0.011131758,0.011189912,0.011168164,0.010785774,0.011122181,0.011067827,0.011052997,0.011027595,0.011008221,0.011146748,0.011128599,0.011420714,0.011069112,0.011117097,0.011165884
0.011148036,0.011192821,0.01121213,0.011328107,0.011120707,0.011183761,0.011177276,0.011199484,0.011267719,0.011085142,0.010951521,0.011145047,0.011017536,0.01112678,0.011033158,0.010996742,0.010966431,0.010988939,0.011182106,0.011209646,0.011143429,0.011201624,0.01123761,0.011360444,0.010959442,0.011084221,0.011036764,0.011221529,0.010836616,0.01097837,0.011104051,0.010977877,0.011034904,0.011063964,0.011083155,0.011094031,0.011242059,0.011175551,0.011156149,0.0112003675,0.011405585,0.01105246,0.010897576,0.010931576,0.01093625,0.010922457,0.011071685,0.011086804,0.011055128,0.011104721,0.011090539,0.0110642,0.011067881,0.0112907505,0.011099442,0.01116455,0.011092273,0.0112201115,0.011183853,0.011223068,0.011046596,0.011175771,0.010908021,0.011034214,0.011155808,0.011016173,0.011112797,0.010973521,0.011312501,0.01114135,0.011342401,0.0111341225,0.01120613,0.011216483,0.011021297,0.011159398,0.011257815,0.011223334,0.010503315,0.011104125,0.01102154,0.010994594,0.010946647,0.010902794,0.011174837,0.011142115,0.011723066,0.01103366,0.011115859,0.011213456
