0.01080309,0.011027525,0.0110503705,0.011492855,0.011503417,0.011223512,0.010832779,0.011121218,0.011771239,0.011179588,0.011170162,0.010503088,0.01120724,0.011123922,0.011821145,0.010928368,0.010704728,0.010436525,0.010825619,0.011151095,0.010720877,0.010682,0.011155875,0.011657016,0.011189669,0.010732965,0.010590637,0.011394723,0.011171962,0.0111180935,0.010159126,0.011171008,0.011414826,0.011468278,0.011875859,0.01089399,0.0105354795,0.011332544,0.011427174,0.010275041,0.011177553,0.011580915,0.011088199,0.011390364,0.011211098,0.01086219,0.011197951,0.011744478,0.011433136,0.011124735,0.011132503,0.011169487,0.010919478,0.010653458,0.011070761,0.0115203,0.010568702,0.0109043745,0.01118008,0.011021591,0.011213559,0.011364668,0.0104748625,0.010569464,0.011038637,0.010758926,0.011021235,0.011175591,0.011641388,0.011794623,0.010547447,0.010803075,0.01075105,0.010577537,0.010737269,0.011306229,0.011860081,0.011696149,0.011038244,0.012453812,0.010778826,0.011366594,0.010358349,0.010548644,0.011038243,0.010977868,0.011599857,0.012323151,0.011114577,0.011274072
0.010894117,0.011049781,0.011075128,0.01137028,0.011360164,0.0111737745,0.010920879,0.011117895,0.011560281,0.01115019,0.011154863,0.010691847,0.011181138,0.011115276,0.011593004,0.01098528,0.010830945,0.010649615,0.010915941,0.01112378,0.010817316,0.010817306,0.011154014,0.011482755,0.011147454,0.010848623,0.01072917,0.011291162,0.011163635,0.011123799,0.010456075,0.0111674415,0.011320509,0.011351041,0.011653153,0.0109881945,0.010722698,0.011258781,0.011327027,0.0105331335,0.01116514,0.0114621455,0.011103594,0.011303392,0.011189486,0.010953794,0.011182512,0.011548484,0.011336608,0.011126009,0.011122192,0.011159865,0.010984175,0.010796536,0.011082073,0.01139535,0.010731963,0.01097712,0.011151134,0.011059461,0.0111753,0.011299367,0.010672878,0.010733188,0.011062822,0.010877446,0.011052489,0.011163647,0.011471345,0.011562915,0.01073686,0.010907927,0.010865484,0.010748096,0.010857257,0.011241835,0.011638122,0.011516487,0.011088256,0.011991624,0.0108888205,0.011287115,0.010587947,0.010716392,0.011061569,0.011023893,0.01143431,0.0119186,0.011101179,0.011218409
0.01079661,0.011025858,0.011048247,0.011501783,0.011515811,0.011229225,0.010826528,0.011121483,0.011787443,0.011182608,0.011171954,0.01048915,0.011209549,0.011124809,0.011838427,0.010924466,0.010696139,0.01042068,0.010818785,0.011153636,0.010715551,0.0106716035,0.011155464,0.011670303,0.011193946,0.010724239,0.010582348,0.011404276,0.01117244,0.011117175,0.010136882,0.011170131,0.011421263,0.011476209,0.011892552,0.010885821,0.010520649,0.011337507,0.011433883,0.0102559915,0.011179021,0.011589099,0.011086058,0.011395753,0.011212488,0.010854629,0.011198345,0.011758087,0.011439719,0.011123671,0.011133022,0.01117008,0.010914731,0.010642661,0.011069687,0.011529362,0.010556879,0.010898772,0.011182274,0.011018421,0.011216744,0.0113683855,0.010460981,0.010557345,0.011036784,0.01074907,0.011018713,0.0111758085,0.011654127,0.011813726,0.010532446,0.010794769,0.010742224,0.010564631,0.010727936,0.011310581,0.011875176,0.011708164,0.011033123,0.012489873,0.010770224,0.011372481,0.010341659,0.010536981,0.011036935,0.0109740645,0.011613421,0.0123541765,0.011116619,0.011278663
0.0108091915,0.011028332,0.011052174,0.011484903,0.011492637,0.0112200985,0.01083865,0.011121157,0.011757287,0.011177046,0.011169635,0.01051547,0.011205764,0.011123031,0.011805054,0.010932719,0.010713104,0.010450783,0.010831349,0.01114863,0.010725238,0.010690536,0.011156204,0.011645711,0.011185437,0.010739927,0.010598439,0.011387472,0.01117199,0.011118933,0.010178314,0.011171012,0.011408478,0.011460711,0.011862379,0.010901156,0.010548836,0.011327605,0.0114207305,0.010292284,0.011178048,0.0115749,0.0110890865,0.011384288,0.011210422,0.010868928,0.011196917,0.011731552,0.011427273,0.011125023,0.011131776,0.011170034,0.010924445,0.01066274,0.011071075,0.011512307,0.010579058,0.010909744,0.011177285,0.011024351,0.011210714,0.011361601,0.010488181,0.0105802035,0.011039316,0.0107669365,0.011023887,0.011174963,0.011629663,0.011779353,0.010559733,0.010810176,0.010758175,0.010588334,0.010744481,0.011301624,0.011846366,0.011685547,0.011042689,0.012422296,0.010785962,0.011361063,0.010373562,0.010559465,0.011039726,0.010980802,0.011588751,0.012295521,0.011112983,0.011270318
0.010722569,0.011005941,0.011027117,0.011601457,0.011630416,0.011267957,0.010754125,0.0111230435,0.01195994,0.0112045165,0.0111826835,0.010337287,0.011229151,0.011129816,0.012024245,0.010877773,0.010593593,0.010250332,0.010744523,0.011174318,0.010634938,0.010561792,0.01115591,0.0118122,0.011225139,0.010629536,0.010468423,0.011486877,0.011177941,0.011112165,0.009901273,0.011172085,0.011496987,0.0115718935,0.012075325,0.010808889,0.010371885,0.011396581,0.011514984,0.010051903,0.011188316,0.011686374,0.0110721355,0.011466078,0.011229167,0.010779957,0.011209463,0.011919039,0.011518117,0.011121855,0.011140515,0.011177309,0.010861696,0.0105266515,0.011059267,0.011630607,0.010425049,0.010839429,0.011203758,0.010986495,0.011246474,0.011421263,0.010301726,0.010425329,0.01101408,0.010653331,0.010992845,0.011184111,0.011792414,0.012004123,0.010380412,0.010709963,0.010649113,0.01042706,0.010629809,0.011361188,0.0120578455,0.011856925,0.010991596,0.0128781805,0.010680536,0.011435475,0.010158201,0.010401202,0.011016484,0.010935449,0.011747504,0.012690768,0.011125273,0.011322432
0.010833072,0.011034318,0.011058734,0.011451283,0.011456454,0.011209022,0.010862912,0.011120219,0.011701661,0.011170293,0.011167392,0.01056585,0.011200098,0.0111213885,0.011745159,0.010948119,0.010747848,0.010507349,0.010855622,0.011140905,0.010752701,0.010726198,0.011155852,0.011599657,0.011175795,0.010770777,0.010637661,0.011362054,0.01117063,0.01111967,0.010256895,0.011169379,0.0113826,0.0114269685,0.011804793,0.010926833,0.010596442,0.011306645,0.011392487,0.010359281,0.011176286,0.011544083,0.011092548,0.0113588935,0.01120503,0.0108933,0.011192779,0.0116773425,0.01140047,0.011123986,0.011127995,0.0111677395,0.010942027,0.010700731,0.011073498,0.011478875,0.010622418,0.010929186,0.011169486,0.011034853,0.011200508,0.011343216,0.010542408,0.0106233675,0.011047347,0.010797117,0.011031745,0.0111716585,0.011584236,0.0117186345,0.010609411,0.010837314,0.010788169,0.010633613,0.010776463,0.011284103,0.011785803,0.011634266,0.011056524,0.012296276,0.010815177,0.01134036,0.010434689,0.010605117,0.011046912,0.010993035,0.011546088,0.012187157,0.011110689,0.011256063
0.010867225,0.011044146,0.011067055,0.011406879,0.01140889,0.011193738,0.0108950455,0.0111191925,0.011624926,0.011161848,0.011160958,0.010634741,0.011189969,0.011119431,0.011663258,0.010968454,0.010794276,0.01058411,0.010888806,0.011134423,0.010794398,0.010775937,0.01115309,0.011536114,0.011164948,0.01081413,0.010693371,0.011327189,0.01116553,0.011120498,0.010364591,0.011165852,0.01134832,0.011384977,0.011718857,0.0109562585,0.0106624905,0.0112806475,0.01135598,0.010453404,0.01116906,0.011494156,0.011097301,0.011327769,0.011195058,0.010923942,0.011185702,0.011605169,0.011364166,0.011123724,0.011125225,0.011161799,0.0109643815,0.010753083,0.011078756,0.011432523,0.010683495,0.010954104,0.011161396,0.011047179,0.011188296,0.011315909,0.010614137,0.010683791,0.011057043,0.010838913,0.011042317,0.011166055,0.011523193,0.0116363,0.010676831,0.010874602,0.010830398,0.01069579,0.01082063,0.011261528,0.011701003,0.011566483,0.011069092,0.012132717,0.010854684,0.011311791,0.010518633,0.010667633,0.011055774,0.011009502,0.01148751,0.012041981,0.011108795,0.011236786
0.010903565,0.011051919,0.011077658,0.011356551,0.011345703,0.011169553,0.010930671,0.011117338,0.011538212,0.01114743,0.011154094,0.010712244,0.01117895,0.011114346,0.0115691805,0.010991409,0.01084524,0.010672675,0.010925555,0.011120275,0.010828347,0.010831529,0.011153853,0.011464344,0.011143328,0.010860831,0.010745044,0.011281146,0.011163175,0.011123999,0.010488317,0.011166642,0.011309803,0.011336959,0.011630871,0.010998714,0.010741803,0.011249861,0.011315223,0.0105606355,0.01116465,0.011450348,0.011104653,0.01129273,0.011187338,0.010963559,0.01118077,0.0115266275,0.01132564,0.011125188,0.011120286,0.011158926,0.010991222,0.010811762,0.01108278,0.01138188,0.010749445,0.010984966,0.011147651,0.011063682,0.011171016,0.011291768,0.010695176,0.010750443,0.011065878,0.010889352,0.011055473,0.011162113,0.011453122,0.011539018,0.010757123,0.010918896,0.010877463,0.010766493,0.010870016,0.011234299,0.011613863,0.0114955865,0.011093835,0.011942113,0.010900525,0.011278696,0.010612805,0.010734916,0.011064479,0.011028622,0.011417288,0.011875844,0.01110011,0.011212551
0.010852324,0.011039243,0.011064079,0.01142675,0.011425393,0.0111969495,0.010880505,0.011119647,0.0116572315,0.011163655,0.011162463,0.010604649,0.011193604,0.011119095,0.011697241,0.010959566,0.010773123,0.010551418,0.010874297,0.011135939,0.010771968,0.010754769,0.011155438,0.011562908,0.011166088,0.010794971,0.010664593,0.01133886,0.011168126,0.011121768,0.010318379,0.011169517,0.011363773,0.011404766,0.011756547,0.010945601,0.01063677,0.011292469,0.01137301,0.010414137,0.011171975,0.011518529,0.011096494,0.0113432,0.011200142,0.010912088,0.011189916,0.0116385,0.011381361,0.011125533,0.011126937,0.01116512,0.010954926,0.010730433,0.011076817,0.011453055,0.0106564425,0.010944221,0.01116399,0.011042451,0.01119288,0.011330073,0.010581754,0.010657475,0.011051241,0.010822971,0.011038557,0.011169354,0.011549353,0.011669503,0.010649567,0.010860014,0.010812693,0.010669381,0.010801711,0.011271065,0.01174038,0.011599453,0.011066108,0.012201973,0.0108382255,0.011323638,0.010481807,0.010638859,0.011051116,0.011002797,0.011510301,0.012102779,0.0111071095,0.011244098
0.010807033,0.011027606,0.011050947,0.011487815,0.011500302,0.011225714,0.010836999,0.011121355,0.011764409,0.011179557,0.011172134,0.010510404,0.011207673,0.01112422,0.011812193,0.010931981,0.010711034,0.01044458,0.010828741,0.01115017,0.0107258335,0.010685935,0.011155311,0.011651576,0.011189227,0.010736435,0.010598858,0.011394375,0.011172336,0.011117457,0.010169079,0.01116872,0.011410014,0.011461973,0.011869442,0.010896767,0.010541274,0.011328612,0.011422063,0.010283878,0.011180286,0.011577271,0.011086751,0.011383867,0.011210911,0.010865233,0.011195835,0.0117345,0.011428699,0.011122935,0.011131357,0.011170569,0.010923131,0.010658368,0.011069933,0.01151549,0.010574787,0.010907368,0.011178068,0.011022767,0.011212288,0.011361562,0.010484615,0.010575652,0.011039209,0.010761219,0.011022658,0.011174193,0.011634389,0.011789387,0.010551839,0.010805615,0.010753899,0.010582562,0.01074015,0.011303035,0.011850023,0.011687345,0.011039348,0.01243664,0.010781952,0.0113634225,0.010367854,0.010556529,0.011040104,0.010978838,0.011596408,0.012308478,0.011115712,0.011273028
0.0108883325,0.011049172,0.011072625,0.011380108,0.011374957,0.011180712,0.010914288,0.011118557,0.011576756,0.011154254,0.011155874,0.0106775435,0.01118284,0.011117083,0.011610734,0.010981204,0.0108217085,0.010632454,0.010909134,0.011129046,0.01081481,0.010807031,0.011152254,0.011496503,0.011154274,0.010840339,0.0107231345,0.011301967,0.011162621,0.011122306,0.010432066,0.011165356,0.011327739,0.011360957,0.01166635,0.010976641,0.010707113,0.011265396,0.011334985,0.010513215,0.011164782,0.011465721,0.011101292,0.011309994,0.011189691,0.010944586,0.011181899,0.01156242,0.011343295,0.011125318,0.011124018,0.011159402,0.010978864,0.010785574,0.01108182,0.011404379,0.010720743,0.010970362,0.011155046,0.011055171,0.011179743,0.011301994,0.010657637,0.010721433,0.011061042,0.010866816,0.011049869,0.011163326,0.011484728,0.011583006,0.01071986,0.010898803,0.010856627,0.010734181,0.010847611,0.011247665,0.011651943,0.01152891,0.011079386,0.012030931,0.010879509,0.011293326,0.010570905,0.010704891,0.011060158,0.011019871,0.011449002,0.011951262,0.011104899,0.0112238135
0.010875015,0.011044762,0.011070177,0.011396306,0.011390162,0.011184841,0.010902386,0.011118742,0.011604945,0.011156517,0.011158577,0.010651595,0.011187068,0.011116887,0.011640799,0.010973663,0.010804626,0.010604497,0.010896741,0.011129231,0.01079646,0.010788458,0.011154816,0.011519557,0.0111557795,0.01082379,0.01069943,0.011313434,0.011165897,0.011123143,0.01039237,0.011168462,0.01134018,0.011375436,0.011701124,0.010968626,0.010683155,0.011273942,0.011347949,0.010478592,0.011168775,0.011488894,0.011100109,0.011321512,0.011194608,0.010934576,0.011185951,0.011589777,0.011357228,0.011125619,0.011124323,0.011162448,0.010970875,0.010765919,0.011079686,0.011421931,0.010697142,0.010962246,0.011156821,0.011051731,0.011183426,0.011313363,0.0106310705,0.010698146,0.011057138,0.010852314,0.01104619,0.011166167,0.011507287,0.011612367,0.010696646,0.010886057,0.010841226,0.010711918,0.010831617,0.011254889,0.011684874,0.011554483,0.011078093,0.012088025,0.010865531,0.01130381,0.01053898,0.010680645,0.011056966,0.011014164,0.011469308,0.012002724,0.01110396,0.011230266
0.010793511,0.011024727,0.011047263,0.011505389,0.011521834,0.011232963,0.010824049,0.011121569,0.011795168,0.011184233,0.011173772,0.01048282,0.011211283,0.011125154,0.0118463095,0.0109230345,0.0106929885,0.010413619,0.010815521,0.011154167,0.010713175,0.010666399,0.011155511,0.011676609,0.011195821,0.010719844,0.010579033,0.011409567,0.011173302,0.011116628,0.010126706,0.011169427,0.011423618,0.011478595,0.011901861,0.010882712,0.010513318,0.0113389,0.011436031,0.010247193,0.011180981,0.011594269,0.011084505,0.011396949,0.011213588,0.010851359,0.011198457,0.011763443,0.011442368,0.011122442,0.011132616,0.011170928,0.010912936,0.010637609,0.01106867,0.0115334755,0.010551314,0.0108965095,0.011182698,0.011017243,0.011218029,0.011369999,0.01045562,0.010551563,0.011036019,0.010743951,0.01101754,0.011175776,0.011659704,0.011823318,0.010525431,0.010790848,0.010737806,0.010558673,0.010723304,0.0113118375,0.011881742,0.011712626,0.011031359,0.012505528,0.010766181,0.01137519,0.010334157,0.010532069,0.011036747,0.010972149,0.011620199,0.012368023,0.011117712,0.011280902
0.010731508,0.011008208,0.011029661,0.011588422,0.011616867,0.011264177,0.010763665,0.01112283,0.011938807,0.011202077,0.011182757,0.010356416,0.0112275565,0.0111297155,0.012001387,0.0108839525,0.010606834,0.01027156,0.0107539,0.011171141,0.010645119,0.010575085,0.011156015,0.011794961,0.01122189,0.010641235,0.010483665,0.011477654,0.011177972,0.011112132,0.00993045,0.01117132,0.011487128,0.011558501,0.012054026,0.010819302,0.010389348,0.011388561,0.011504106,0.010075888,0.011188641,0.0116750775,0.011073518,0.011455609,0.011227533,0.010789647,0.0112079205,0.011897575,0.011507778,0.0111213075,0.011138843,0.011177082,0.010868797,0.010541124,0.0110598225,0.011617969,0.01044118,0.010846941,0.011200703,0.010990763,0.011242473,0.011414718,0.010322716,0.010441714,0.011017914,0.010664485,0.010995946,0.011183157,0.011774778,0.011980834,0.010398563,0.010719704,0.01066006,0.010443768,0.010641788,0.011354899,0.012034841,0.011836724,0.010997878,0.012827514,0.01069158,0.011427845,0.010181314,0.010418803,0.011019479,0.010940225,0.011731834,0.012648724,0.011124723,0.011317328
0.010811852,0.01102956,0.011052462,0.011482904,0.011490643,0.011219316,0.010840246,0.011121306,0.011752477,0.0111768935,0.011168233,0.010519552,0.011204394,0.011123252,0.011800032,0.010933811,0.010715371,0.010454949,0.010833395,0.011149938,0.010729192,0.010693842,0.0111551685,0.011641838,0.011185877,0.010742943,0.0106027,0.011385522,0.011170525,0.011118846,0.01018431,0.011170225,0.011406935,0.011459839,0.011854379,0.010900771,0.010553075,0.011327224,0.011419513,0.010298257,0.01117606,0.0115688015,0.011089411,0.011383641,0.011208943,0.010869823,0.011195871,0.011727742,0.011425285,0.0111255115,0.011132616,0.011168852,0.01092535,0.010665963,0.011072072,0.011509367,0.01058329,0.010910608,0.011177822,0.011024329,0.011210694,0.011359333,0.010491523,0.010584338,0.011039534,0.010769501,0.011024567,0.0111742765,0.011626314,0.011774643,0.010563077,0.010812248,0.010760986,0.010591794,0.010747139,0.0113010965,0.011840515,0.011682327,0.011041093,0.012415057,0.010788067,0.011359311,0.010378649,0.010563247,0.011039969,0.010981713,0.011585385,0.012287682,0.011113544,0.0112694185
