0.00882407,0.010436192,0.007879333,0.007693688,0.0059095384,0.007934213,0.007094975,0.00825503,0.007702545,0.007411186,0.007998647,0.007885596,0.006968973,0.008772215,0.0030620822,0.0067008804,0.011945835,0.013138162,0.008031328,0.00974559,0.0019425971,0.005091295,0.004528864,0.003715317,0.0066038393,0.005217557,0.0061274637,0.006801921,0.009970514,0.01127094,0.0068001053,0.0068072057,0.010074638,0.011613221,0.008269681,0.007669654,0.014467955,0.014175176,0.012203071,0.014713389,0.015162173,0.028300514,0.009873338,0.010320821,0.021938188,0.020079471,0.014606448,0.016455155,0.02502946,0.019681107,0.012400079,0.015066019,0.013153207,0.020957302,0.026190674,0.029846642,0.011467208,0.009189768,0.015013512,0.010768783,0.0063667917,0.0065963403,0.008875375,0.0093773985,0.0052800267,0.0030780416,0.012296939,0.0070112194,0.012397504,0.008121491,0.007388437,0.0063097826,0.013699485,0.016149908,0.01283552,0.032375477,0.016136125,0.01252896,0.009697775,0.011544327,0.009743906,0.0120891705,0.008736041,0.0149256205,0.0079104,0.007571213,0.009892346,0.014345636,0.009244448,0.0105199125
0.004674581,0.0074784206,0.0029939706,0.0062750094,0.017575081,0.008316151,0.0027610543,0.003855324,0.006137215,0.003499411,0.0055972026,0.0038893851,0.004147525,0.007449527,0.0021560886,0.007383041,0.016905295,0.016947452,0.0022533655,0.004407343,0.00931892,0.018024145,0.0025933401,0.003350331,0.023854397,0.017913777,0.013824221,0.0161669,0.02141899,0.017684318,0.008546695,0.00678994,0.004816645,0.0076984274,0.0131112,0.012550453,0.010218917,0.00835777,0.013917767,0.017264789,0.0022864526,0.012255543,0.010875942,0.008544677,0.011845664,0.014562923,0.021838987,0.015212581,0.007802084,0.0116324155,0.008839398,0.02432561,0.0066374247,0.023913452,0.014311906,0.029110046,0.009353855,0.011598375,0.005599673,0.0088048605,0.0015466767,0.0022042748,0.009111355,0.006762011,0.00606534,0.0032835752,0.017813314,0.032337345,0.008353116,0.016190339,0.0036056433,0.001818411,0.009463948,0.014657754,0.016956687,0.017072052,0.0077072466,0.006890557,0.029162057,0.03537002,0.0117004905,0.013799696,0.012733912,0.0094544245,0.008511475,0.019318119,0.009081349,0.017156458,0.004136659,0.0062594735
0.0063851126,0.008243559,0.0085154,0.010807462,0.007110272,0.0075134556,0.008573337,0.009970102,0.008205016,0.0069024772,0.013994438,0.009022185,0.011548703,0.012382411,0.0038059426,0.0109229125,0.012889782,0.014394659,0.0061323717,0.0059388513,0.0015744955,0.0054339794,0.0066041807,0.006131157,0.012189111,0.010660935,0.007967552,0.010549183,0.016926747,0.015671654,0.009578847,0.008605952,0.007815063,0.009183921,0.019287877,0.01823791,0.015344238,0.015084198,0.012447081,0.014203753,0.012478859,0.01872761,0.009305761,0.007501507,0.011872642,0.010896558,0.014171869,0.011755683,0.010543815,0.009465134,0.009412086,0.013131431,0.008235825,0.011866888,0.018284246,0.020593667,0.007167306,0.006267592,0.011941296,0.007725222,0.00631839,0.0058909385,0.017566798,0.013425457,0.00981498,0.006275524,0.016235568,0.01620612,0.0063584214,0.0056695556,0.008224334,0.008642728,0.014288948,0.017548643,0.015321249,0.024036443,0.01817871,0.018108273,0.009826687,0.007328049,0.008273965,0.010137102,0.015516136,0.01278729,0.011718186,0.012899856,0.0108941505,0.017103577,0.0075824508,0.009720134
0.02038698,0.015482214,0.005246552,0.0063972026,0.0070670587,0.0061777118,0.0038455238,0.0036788806,0.0023207162,0.0033316372,0.008981635,0.004905241,0.0033069816,0.0025364286,0.002244373,0.002722886,0.010713922,0.007922928,0.00949793,0.016722156,0.030326486,0.027418444,0.0039102742,0.0031845286,0.014702514,0.013010324,0.039282486,0.014956191,0.004497025,0.004354279,0.0042795422,0.0039366875,0.007348028,0.00744434,0.005399174,0.0040165586,0.00744342,0.009435482,0.0111148665,0.0103063695,0.009563185,0.0065596364,0.008705942,0.008255668,0.014835196,0.015353066,0.009186262,0.013120815,0.008927934,0.01609847,0.007250427,0.015418982,0.006644404,0.013145238,0.008120123,0.008111323,0.03495018,0.029128103,0.031657428,0.031920176,0.007994795,0.007369638,0.00373303,0.0044412795,0.00422276,0.0029424855,0.020400517,0.020476177,0.030222943,0.074941024,0.005544117,0.0039575757,0.0046715387,0.0043185875,0.0020444405,0.004355316,0.0030682809,0.0017794762,0.013690464,0.035023686,0.013915261,0.014061409,0.004885821,0.006440498,0.0071862056,0.0075252736,0.0054859025,0.007816425,0.0045250403,0.006151516
0.01888007,0.015042528,0.007824916,0.008981218,0.007201826,0.0072659096,0.006300604,0.006845686,0.0042709354,0.005406327,0.01275043,0.0075362483,0.0068088393,0.004804058,0.0045546894,0.005269991,0.009323294,0.008343554,0.013511204,0.016142955,0.010619971,0.014521697,0.0059707253,0.0052636885,0.015140274,0.01228063,0.023354236,0.015956838,0.006044913,0.006299013,0.005214721,0.005917218,0.008130704,0.008088373,0.007747995,0.005370118,0.008619048,0.0116884,0.013006561,0.010461737,0.00508926,0.007597512,0.009511568,0.007488675,0.012542784,0.011512744,0.010300491,0.013516015,0.010259761,0.016718118,0.009934611,0.017160304,0.009864961,0.013461415,0.01221067,0.011401822,0.02193437,0.02180792,0.037071988,0.026713548,0.012924015,0.0105879605,0.0059033143,0.0070937723,0.0063955635,0.0045499774,0.019082392,0.020012949,0.01958355,0.048004504,0.006728389,0.0071763163,0.006951305,0.006875154,0.0039818846,0.00805606,0.0047880723,0.003834957,0.009889067,0.023271805,0.012432136,0.015790718,0.0071426826,0.008501446,0.010260595,0.009812295,0.008781637,0.011849302,0.008034449,0.008843069
0.008709346,0.010979086,0.0056829154,0.00780401,0.018562669,0.0075799883,0.0042647626,0.0044451146,0.005785438,0.0059347674,0.004400729,0.004948325,0.004133442,0.0069414494,0.002836238,0.0068562077,0.014046593,0.014797248,0.0037209424,0.007999917,0.018462364,0.020234082,0.0047923904,0.0067165624,0.033771902,0.021113722,0.022382341,0.010074828,0.016153095,0.014974713,0.013848333,0.008288683,0.005845041,0.0075241774,0.0148837725,0.014244929,0.016849613,0.013231119,0.016700953,0.024148297,0.0038929058,0.012479023,0.008870241,0.008242887,0.007129789,0.0101202605,0.012960127,0.014632644,0.0062678936,0.010881702,0.010056892,0.019216593,0.0071478346,0.020034,0.011708803,0.020331083,0.013094996,0.016792664,0.0060792603,0.009551712,0.0030757745,0.003556587,0.0038020138,0.004316565,0.009796031,0.0074508,0.011229651,0.01980138,0.013235492,0.02745366,0.007690029,0.004264991,0.009983171,0.015300777,0.015255877,0.014786218,0.0052555744,0.006235934,0.021805484,0.016006444,0.0069189374,0.007448569,0.008025581,0.008509551,0.007801653,0.014185577,0.009711278,0.013506893,0.008085315,0.011342765
0.012173475,0.00992642,0.004883786,0.0069044265,0.007959821,0.005552122,0.0049161213,0.005980077,0.0044661434,0.003487601,0.0067760926,0.007164506,0.004191619,0.0046337144,0.0026618852,0.0046885475,0.01279214,0.008262573,0.005687547,0.018712405,0.034562234,0.02353583,0.00417177,0.0056410627,0.017502032,0.011506291,0.022188175,0.0064724647,0.009763386,0.0083995415,0.005759571,0.0042277486,0.004676014,0.007718099,0.0034553094,0.003955104,0.0045664115,0.0044759116,0.011392723,0.017415056,0.0022150304,0.0058371425,0.011510387,0.006174779,0.01121974,0.010650991,0.011503803,0.0101953605,0.005367494,0.01544194,0.0078110583,0.019388579,0.004633353,0.01055095,0.0069200923,0.009203606,0.016011413,0.016975231,0.026339486,0.03423909,0.008496175,0.00823371,0.0050184135,0.007471558,0.0041147973,0.0047420403,0.016195165,0.028010817,0.015245558,0.124754675,0.00271684,0.0015326615,0.006639637,0.00871675,0.0036891568,0.0067749713,0.0014773553,0.0012800761,0.020129673,0.047578793,0.019155487,0.01466931,0.004088719,0.008540212,0.0045582843,0.008967242,0.0037212537,0.006046385,0.0034890408,0.008549905
0.026639586,0.02142566,0.00388514,0.0048646913,0.005385933,0.007535952,0.0023287726,0.003876622,0.002350572,0.003354117,0.023131453,0.017598249,0.0072285635,0.0060629915,0.0009942382,0.0029064156,0.022676855,0.007691303,0.0032542583,0.019253878,0.08801191,0.029778184,0.0011862869,0.002939311,0.0036411043,0.008183144,0.020182183,0.013968079,0.0059087896,0.004933632,0.003859455,0.0045346534,0.0058533917,0.0079431115,0.0005752898,0.00041181012,0.0018141399,0.0027412241,0.003606252,0.0024550578,0.0007496824,0.0034440092,0.003600628,0.0022848046,0.0011478359,0.00053782796,0.0048470413,0.0033515675,0.0023021586,0.0075420165,0.004983721,0.004733367,0.004767806,0.0021089378,0.001954118,0.001081973,0.038879115,0.030677151,0.08821001,0.08839583,0.024286136,0.008780726,0.0067378874,0.008764437,0.00023304594,0.0009777967,0.0044749468,0.006258462,0.011503127,0.08357026,0.0023089135,0.0059232134,0.0024306905,0.0020182831,0.0003413466,0.0004115161,0.00024754554,0.00019105437,0.015168987,0.026024763,0.04232726,0.02192565,0.0016985238,0.008235192,0.0021313173,0.0038526296,0.0007267366,0.00094166433,0.0018104309,0.005125615
0.018700896,0.01923891,0.008150388,0.010867625,0.009280538,0.009269762,0.005529324,0.0067483797,0.0055069914,0.006390839,0.008377832,0.010030777,0.003995888,0.005191145,0.0050952234,0.007902611,0.013931828,0.009918331,0.0066540586,0.034407943,0.048647266,0.023428746,0.0052012927,0.007313598,0.005737348,0.013510246,0.028810427,0.008620515,0.006503797,0.005938926,0.008448125,0.008892428,0.0119377915,0.014989462,0.003450305,0.003709524,0.0050294693,0.0050901966,0.0067318073,0.0055508,0.0033492243,0.007614039,0.009613591,0.00734261,0.005622742,0.0057460256,0.006700565,0.006044059,0.008849781,0.010388972,0.0074369735,0.00924978,0.006477984,0.0049250647,0.0046432186,0.0029082121,0.032168083,0.027394675,0.04188453,0.0572126,0.013986982,0.012232137,0.008126248,0.0092034815,0.001597843,0.003461926,0.013863941,0.015701601,0.01901574,0.05109588,0.0063974233,0.007906482,0.005009178,0.005372845,0.0017317676,0.0016424645,0.0018147462,0.0014108586,0.012751846,0.016529458,0.02761689,0.014562006,0.0045437575,0.014494842,0.0045597027,0.009141058,0.0021836306,0.0035792913,0.0037134464,0.008448517
0.0056066634,0.0075230985,0.0070113875,0.009250465,0.014136461,0.005814055,0.0050810073,0.005379706,0.009880641,0.0050770245,0.011570671,0.0075091952,0.008430477,0.010383375,0.008027763,0.01202998,0.015309292,0.01698062,0.0048680957,0.003410285,0.006479213,0.0101866415,0.0051795472,0.004915933,0.021033164,0.01852151,0.01845766,0.01699852,0.01653304,0.015280119,0.010395466,0.008517525,0.005479608,0.0056124246,0.025326042,0.031259116,0.018405601,0.014262531,0.014399863,0.014518322,0.0064256047,0.010837394,0.0068125795,0.008947609,0.00544877,0.007845312,0.00856956,0.011386806,0.0068170587,0.0091421725,0.0096467165,0.026002303,0.0068949196,0.012118995,0.010046098,0.012716148,0.007502543,0.0097338315,0.007727799,0.004911307,0.005378996,0.003656424,0.01264714,0.0077211503,0.013343448,0.008758657,0.01929986,0.038740437,0.010369474,0.005830782,0.019093907,0.009711939,0.010176487,0.015565864,0.01731062,0.009841173,0.016433936,0.014652343,0.0069681117,0.011218027,0.004263617,0.007203022,0.012056714,0.00872619,0.013286463,0.017632497,0.00528305,0.014660656,0.007761448,0.0078319535
0.005689469,0.00737775,0.014386628,0.012436874,0.012117554,0.0068778996,0.0077174245,0.009039013,0.01320256,0.009653749,0.013139688,0.011866993,0.012056701,0.016651481,0.0092335325,0.017019605,0.012286259,0.0147399,0.008572846,0.0047189626,0.0011996058,0.0048648724,0.007341015,0.006394903,0.013491119,0.009069416,0.008728238,0.015950529,0.012606304,0.013736404,0.010839219,0.009569093,0.0062222364,0.005935302,0.016978068,0.018126981,0.016131246,0.015614478,0.012142738,0.013014505,0.008597917,0.023768144,0.0050340705,0.006330364,0.0040804017,0.003496066,0.005740163,0.007201868,0.012967416,0.008970979,0.011477747,0.015571621,0.011156552,0.008698082,0.017011091,0.014308471,0.004840876,0.004957906,0.010474994,0.004481259,0.008689738,0.0045718173,0.015642162,0.010005669,0.0076786755,0.0070273206,0.009432485,0.007531133,0.006792031,0.0018598473,0.021617843,0.026338039,0.017684257,0.026299974,0.027296757,0.021416232,0.023723816,0.023253959,0.003882515,0.0031424323,0.0037679034,0.005757822,0.008297801,0.010450898,0.011438294,0.010814944,0.007892261,0.015424853,0.01196553,0.014395869
