9.6911e-41,0.0,4.4423617e-34,1.0629929e-23,1.4916888e-25,5.36004e-28,2.663511e-37,2.645788e-23,5.5018894e-34,3.046351e-39,3.3043503e-38,7.5413265e-36,2.5413829e-16,0.0,2.724592e-24,6.716515e-27,1.0510168e-32,1.3630628e-38,0.0,7.16e-43,2.8380254e-33,3.928e-29,8.660236e-21,3.0117747e-19,7.24e-43,4.0423393e-31,6.209779e-32,1.266488e-31,1.4537326e-22,2.3530589e-24,0.0,4.0818487e-33,0.0,0.0,5.6169724e-06,6.6796e-41,8.88413e-35,4e-45,4.651878e-35,1.08e-43,4.9655484e-23,3.3418619e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822095e-33,0.0,4.746808e-30,1.2524414e-36,5.8106656e-34,1.5394412e-30,0.0,0.0,2.9545225e-13,3.663163e-18,1.3726977e-27,2.4911738e-38,2.2208209e-33,4.866796e-30,1.5205495e-14,2.4980953e-28,0.0,0.0,0.0,0.0,0.0051688054,0.9948256,1.599522e-28,1.4043994e-33,9e-44,1e-45,9.888152e-28,6.242849e-22,3.2458013e-27,0.0,0.0,7.6538e-41,0.0,1e-44,1.1663185e-27,5.6976005e-35,0.0,8.336886e-22,1.2864092e-21,1.7671299e-27
0.0,0.0,0.0,2.0763e-41,0.0,3e-45,0.0,1.6334e-41,0.0,0.0,0.0,0.0,2.151298e-24,0.0,6.953552e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,9.56e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264351e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.55537117,0.44462883,0.0,0.0,0.0,0.0,1.2567679e-15,2.1945356e-36,0.0,0.0,0.0,0.0,1.8071857e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.51682e-40,0.0,1.7277725e-23,1.1182993e-15,1.9090844e-19,8.365452e-17,1.2227755e-21,4.590538e-10,8.2203886e-22,4.6063e-21,1.2768206e-31,3.700734e-26,5.5086296e-12,9.7797315e-37,2.7067934e-10,1.945322e-13,1.3797344e-32,1.1921868e-37,1e-45,6.017e-42,1.9889479e-25,5.239119e-33,8.422677e-16,1.550599e-14,1.3634239e-35,1.4884944e-25,9.105807e-22,4.747046e-29,3.2909318e-21,1.2597032e-17,4.542e-42,3.9469228e-38,0.0,2.322e-42,1.1303224e-20,1e-45,5.6609386e-37,7.37e-43,2.9973008e-33,7.869515e-37,4.502523e-32,6.107585e-32,0.0,6.164e-41,7.181489e-33,9.5578766e-24,0.0,0.0,2.091142e-28,1.6723905e-11,1.2898435e-22,3.968844e-31,1.0278354e-14,2.7979874e-30,3.1212044e-36,3.437167e-27,0.0,7e-45,6.0147413e-06,0.9999926,2.5916298e-28,8.073753e-17,8.038e-42,2.0296307e-18,6.819097e-16,5.3441268e-24,2.4897e-41,2.46835e-40,0.0,0.0,1.6812265e-08,1.394404e-06,1.01572906e-29,9.856006e-25,3.122017e-34,1.5219096e-34,4.178611e-20,7.9187504e-22,2.952817e-31,0.0,0.0,7e-45,4.626814e-37,1.1084e-41,1.05835026e-19,2.4379264e-15,2.2e-44,4.607045e-18,3.2091422e-24,4.8894004e-17
0.0,0.0,1.12e-43,2.3278131e-29,1.61292e-40,3.9436129e-22,0.0,1.3791854e-34,1.4300225e-35,1.7554318e-35,0.0,3.253025e-36,1.351643e-34,3.3380391e-37,2.5814272e-28,9.1763666e-33,0.0,0.0,0.0,0.0,0.0,0.0,2.175795e-36,3.4346244e-34,1e-44,0.0,1.1390886e-33,8.938694e-34,0.0,2.276e-42,0.0,0.0,0.0,0.0,3.5373024e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0439035e-20,1.697128e-39,0.0,0.0,0.0,0.0,4.0972392e-21,1.0,0.0,9.11e-43,0.0,2.3885e-41,0.0,4.0876e-39,0.0,0.0,0.0,0.0,2.6923466e-31,4.4598252e-30,0.0,1e-45,0.0,0.0,0.0,2.2543e-41,0.0,0.0,0.0,0.0,0.0,0.0,1.8252071e-35,2.0000429e-30,0.0,1.611983e-33,4.330463e-39,2.7169224e-31
2.0805385e-31,2.05e-43,3.6124453e-23,6.495593e-22,1.1606396e-22,6.698892e-16,2.479168e-32,3.944671e-26,7.4496715e-31,2.5432599e-33,6.974601e-38,3.281277e-36,3.535239e-18,2.01e-42,1.0495135e-17,2.3137309e-18,8.645804e-36,5.177432e-38,3e-45,7.343e-42,8.487981e-32,5.121035e-39,2.3679687e-24,9.965257e-25,1.8877047e-27,2.3952504e-17,5.9902496e-09,1.4821547e-15,8.7333874e-27,2.2354209e-26,2.5102984e-38,3.5791872e-35,2.97e-43,3e-45,8.493384e-26,0.0,1.23887e-35,0.0,3.376654e-20,2.630827e-33,1.12347265e-29,1.48619e-40,4.1723565e-31,2.2189883e-27,1.431941e-23,5.0482986e-32,8.1e-44,0.0,4.0537108e-19,8.657086e-22,4.1025877e-20,5.395e-42,4.0182852e-26,3.2168561e-27,1.9114355e-35,2.0223068e-29,1.1311654e-30,2.3001022e-38,0.9999956,4.415912e-06,5.3069564e-35,0.0,2.0984e-41,1.3106644e-22,2.772853e-32,1e-45,3.2915927e-37,0.0,0.0,0.0,1.1594684e-12,7.004307e-22,4.1066934e-26,2.0493858e-30,5.237684e-30,3.9720287e-35,3.504841e-39,1.05e-43,1.27818765e-33,0.0,0.0,0.0,5.5368327e-35,4.4804543e-38,5.812146e-34,3.728988e-26,0.0,5.5991805e-32,1.661694e-32,2.0250292e-24
4.202355e-39,0.0,1.5188945e-25,4.0149792e-33,1.4367933e-33,2.9065816e-09,2e-44,7.2472226e-36,4.103947e-30,3.9697204e-24,0.0,0.0,1.4451206e-26,6e-45,3.601317e-15,1.2377356e-15,6.9553e-41,6.28e-43,0.0,0.0,0.0,4e-44,3.695722e-35,1.253e-42,1.14e-43,2.1107796e-33,1.426192e-21,1.382082e-19,1.5365513e-34,7.4e-44,1.0466763e-38,1.3800635e-35,3.4094538e-28,7.9666676e-33,9.632537e-18,0.0,6.126253e-39,0.0,2.4320554e-15,4.206853e-21,6.9496405e-23,1.3622423e-29,6.0375794e-32,1.4797079e-32,1.9678232e-18,4.9783458e-17,0.0,3.4e-44,1.7332755e-18,3.1359952e-33,1.1883874e-20,2.69e-43,1.2808335e-11,9.217709e-15,1.5742173e-30,3.5916363e-27,1.8801613e-18,0.0,1.0,4.990595e-08,0.0,0.0,0.0,6.12066e-40,1.5601905e-32,0.0,1.8244252e-30,3.582693e-39,0.0,0.0,1e-45,0.0,3.890436e-21,9.921599e-26,2.524568e-25,2.1861153e-25,0.0,0.0,3.6915795e-35,0.0,1.9858416e-30,0.0,4.0207636e-30,7.8888414e-29,3.8982938e-29,1.7116216e-15,3e-45,2.0426358e-30,4.638986e-31,1.767486e-13
2.3026663e-22,3.730093e-28,9.148928e-24,4.4231585e-22,2.7367263e-23,1.409862e-26,1.404399e-24,6.1902443e-22,1.2162189e-22,6.673091e-20,1.4355066e-23,4.8928208e-20,3.6245505e-15,2.2778701e-31,5.221127e-22,1.6565835e-20,9.1412675e-21,7.762022e-23,1.3474113e-25,2.0946888e-24,2.1192736e-33,6.901656e-31,1.0727225e-25,1.4143492e-26,7.28934e-34,9.5632184e-26,2.3063368e-33,2.134403e-27,4.505091e-19,5.978577e-26,1.0082504e-29,5.1720364e-25,5.88759e-20,5.8235006e-29,0.021473093,2.5462145e-11,2.9779892e-27,1.2320415e-34,3.1670753e-22,1.3298261e-31,4.49633e-21,1.0584011e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375409e-27,4.6251834e-38,1.5565029e-18,1.0510182e-20,9.1289155e-17,2.9673758e-19,2.4996186e-20,3.2398725e-27,9.984547e-10,2.8865832e-29,3.1603308e-06,4.735649e-28,7.074569e-10,1.1034894e-19,0.97852373,5.501913e-16,2.1072208e-34,1.458365e-35,1.4852329e-23,1.1136411e-22,5.771545e-16,2.6769624e-16,3.531307e-23,2.1652287e-28,1.6904296e-28,7.4033475e-32,4.713495e-22,1.245749e-23,4.7290936e-29,5.9235183e-36,6.3623053e-22,3.791594e-21,8.141022e-22,3.607203e-20,2.3556569e-20,1.2301011e-28,6.9895557e-19,2.8219511e-16,2.722585e-16,4.177077e-20
8.209322e-23,1.1194787e-35,8.3627094e-13,3.8592752e-15,3.694722e-20,3.1769127e-13,2.4948485e-20,5.790318e-16,6.585678e-19,5.6135545e-18,1.7186481e-16,1.2770379e-19,9.709082e-08,1.2696807e-31,2.993373e-05,3.7917665e-16,6.327779e-20,6.2338377e-27,1.0555064e-29,1.07257e-29,3.258152e-30,5.8176434e-22,9.816995e-15,1.0306805e-17,7.332809e-24,3.2829898e-24,3.3383458e-22,1.8053834e-11,8.801288e-12,1.3836132e-25,7.534106e-22,3.6737138e-26,4.41633e-24,1.0532058e-29,1.4051737e-07,1.5578173e-18,1.5462046e-29,3.80617e-32,3.425683e-22,2.4484599e-21,7.194027e-16,9.544996e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948557e-25,1.08e-43,9.236258e-08,1.3265784e-18,2.7548223e-20,6.7256925e-20,1.5962571e-18,5.2168674e-31,0.9999697,1.8689611e-13,4.9068485e-11,6.5819193e-24,2.3601117e-20,1.533306e-14,1.7061831e-10,1.2698864e-20,2.1239484e-38,3.91e-43,0.0,0.0,8.6981144e-13,4.755153e-19,1.630906e-23,2.7981055e-22,1.9970086e-23,4.5122447e-29,1.2292721e-28,2.7520332e-24,5.495134e-27,0.0,5.2209687e-16,2.5929136e-22,5.9561875e-17,2.3096802e-22,9.62626e-10,5.107291e-22,2.4811936e-18,1.2885275e-19,3.064416e-17,9.978112e-12
0.0,0.0,1.2401e-41,0.0,1.529154e-27,5.033958e-31,2.7446743e-38,0.0,1.23135116e-20,7e-45,0.0,0.0,1.0259748e-21,3.6560754e-38,8.019023e-32,1.7034677e-36,0.0,0.0,0.0,0.0,2.02e-43,1.1522071e-27,7.4490622e-28,2.3035368e-38,1.959e-42,1.91717e-40,4e-45,1.28e-43,1.32e-43,2.13e-43,0.0,4.378e-42,0.0,0.0,1.4628549e-08,7.7947765e-33,7.5684e-41,0.0,6.4216256e-25,0.0,3.777595e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.6095616e-26,0.0,2.287252e-29,2.633541e-39,1.3924682e-37,1.73563e-40,0.0,0.0,1.0408244e-36,1.032184e-39,8.24e-43,0.0,5.487223e-39,0.0,1.0,7e-44,0.0,0.0,0.0,0.0,1.0048337e-37,2.162439e-22,1.4e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6624678e-31,0.0,0.0,1.015e-42,1.746872e-38,0.0
0.0,0.0,0.0,0.0,2.186e-42,1e-45,0.0,2.19e-43,6.94701e-40,0.0,0.0,0.0,9.564369e-31,0.0,5.328e-42,1e-45,0.0,0.0,0.0,0.0,0.0,7.39787e-40,3.334e-42,2.48028e-40,0.0,4.96758e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704888e-28,0.0,0.0,0.0,5.713021e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9102482e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1776857e-35,9.8503435e-37,7.975e-42,0.0,0.0,0.0,1.0,6.975e-41,0.0,0.0,0.0,0.0,3.2014708e-34,1.607181e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2e-44,0.0,1.124203e-35,2.1807713e-37,0.0,0.0,1.2237458e-36,8.544611e-32,0.0,0.0,3.14685e-40,1.6873e-41,9.957227e-36,0.0,2.34242e-40,0.0,0.0,0.0,5.8e-43,0.0,0.0,0.0,0.0,2.2200875e-37,0.0,0.0,0.0,5.8639e-41,0.0,2.5011466e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4.891136e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072724e-10,1.0,5.743748e-22,1.9537308e-26,0.0,0.0,2.3310299e-29,4e-45,0.0,0.0,0.0,0.0,7.952807e-14,4.2284685e-25,0.0,0.0,0.0,0.0,4.52282e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.05924e-40,0.0,0.0,2.453588e-32,0.0,1.486424e-31,0.0,5.3050176e-27,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,3.9520142e-38,2.459797e-28,1.0114869e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3e-44,0.0,0.0,0.0,0.0,0.0,3.898488e-21,2.0360445e-17,0.0,0.0,9.635827e-14,1.2042581e-22,4.158778e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3959801e-12,1.0,0.0,4.2844075e-31,0.0,0.0,4.196703e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.630535e-39,2.821e-42,1.65e-43,3e-45,1.169908e-39,3.833e-42,2.035763e-34,7.2855e-41,0.0,0.0,3.7511212e-32,0.0,3.35244e-40,1.1706506e-35,0.0,0.0,0.0,0.0,0.0,0.0,9.760758e-22,1.2130534e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68e-42,0.0,0.0,4.0943665e-05,0.9712948,0.0,0.0,0.0,0.0,5.18e-43,0.0,0.0,0.0,1.2525275e-28,3.6153484e-27,0.0,0.0,0.0,0.0,0.0,0.0,7.598621e-35,0.0,1e-45,0.0,0.0,0.0,1e-45,0.0,5.0209e-40,0.0,1.8e-44,0.0,0.028664239,7.824572e-32,2.189396e-39,3.0466904e-22,0.0,0.0,0.0,1.7600558e-38,0.0,0.0,0.0,0.0,0.0,5.412509e-38,0.0,0.0,0.0,0.0,2.0959e-41,0.0,1.2435959e-13,1.0734162e-38,3.08e-43,2.6218066e-37,8.2219625e-35,3.1243334e-38
0.0,0.0,0.0,0.0,0.0,0.0,3.17e-43,2.884437e-38,0.0,0.0,0.0,0.0,1.2798e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-44,3.5444802e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518234e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,7.851e-42,2.4788411e-30,1.03761864e-26,0.0,0.0,1.0,2.732079e-36,0.0,0.0,0.0,0.0,0.0,1.3131621e-30,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3e-43,0.0,0.0,0.0,0.0,0.0
