0.01114244,0.01109647,0.011142995,0.011074565,0.011228261,0.011153564,0.0111504495,0.011127681,0.011154345,0.011075011,0.011102393,0.01114508,0.011138405,0.011126002,0.011168161,0.011095716,0.011091929,0.011039958,0.011098227,0.011062202,0.011156616,0.011085977,0.011144962,0.0111232065,0.01116997,0.011178925,0.011206996,0.011191378,0.011082386,0.011073849,0.011142306,0.011142576,0.0110597275,0.011032735,0.011060961,0.0109827,0.011074477,0.010992015,0.011006612,0.0109553225,0.011417227,0.011185228,0.011104139,0.0111249015,0.011047622,0.011044401,0.011157125,0.011141026,0.011094944,0.011052549,0.011121615,0.011041418,0.011130057,0.011116632,0.011106309,0.011097321,0.011158481,0.011108126,0.011104883,0.011010109,0.0111312475,0.011042773,0.011143735,0.011061631,0.011157414,0.011026283,0.011085249,0.011065778,0.011109106,0.011121714,0.011091549,0.0111025255,0.011073544,0.0110519705,0.0110956775,0.011111192,0.011013815,0.011113567,0.011067014,0.011097697,0.011172069,0.011100474,0.011155275,0.0111885555,0.01116954,0.011120129,0.011217162,0.011154738,0.011175246,0.011141639
0.011145154,0.011095785,0.01114482,0.011072458,0.011234281,0.011155631,0.011152586,0.011127988,0.011158661,0.011075437,0.0111023225,0.011146963,0.011140811,0.011126885,0.011169963,0.011095275,0.0110921245,0.011036028,0.01109373,0.011058188,0.011159644,0.011085641,0.011144366,0.011123148,0.011174153,0.011183545,0.01121323,0.011194969,0.011081052,0.011070802,0.011143096,0.011143971,0.011056897,0.011028071,0.011058418,0.010976406,0.011072298,0.010985487,0.011002406,0.010949108,0.01143301,0.01118936,0.011103245,0.011125464,0.011044764,0.011042874,0.011160059,0.011142006,0.011094755,0.011047748,0.011122316,0.011037257,0.0111328475,0.01111779,0.011108573,0.01109634,0.011160714,0.011105749,0.011105524,0.01100519,0.011131886,0.01103868,0.011144158,0.011057149,0.011159524,0.0110211205,0.011084293,0.011064101,0.011105902,0.01111951,0.011086102,0.011103939,0.011072971,0.011049217,0.011095109,0.0111131,0.011009431,0.011113558,0.011064502,0.011097536,0.011174054,0.011099692,0.011158072,0.011190751,0.011173501,0.011120584,0.011224834,0.011157362,0.011178794,0.011143328
0.01114301,0.011096331,0.011143777,0.011074169,0.011230291,0.011154188,0.011151194,0.011127957,0.011155059,0.011074103,0.011102132,0.011145438,0.011138597,0.011126151,0.011169236,0.011095446,0.011091432,0.011038722,0.011098618,0.01106197,0.011157152,0.011085367,0.011145893,0.011123719,0.011170983,0.01117979,0.011208549,0.011192776,0.011081814,0.011073213,0.011143006,0.011143034,0.011058824,0.0110313995,0.011059085,0.010979974,0.011074168,0.010989856,0.011004346,0.010952215,0.011423671,0.011186599,0.011104004,0.011125107,0.011046485,0.01104328,0.011157806,0.011141539,0.011094667,0.011051831,0.01112175,0.011040362,0.01113001,0.011116487,0.011105899,0.01109704,0.011159403,0.011108271,0.0111046,0.011008466,0.0111317625,0.011041693,0.011144247,0.011061092,0.011157975,0.011024884,0.01108469,0.011064873,0.011109674,0.011122752,0.011091866,0.011102097,0.0110725425,0.011050722,0.011094733,0.011110601,0.011012079,0.011113345,0.011065977,0.011097853,0.011173116,0.011100406,0.011156263,0.011190746,0.01117037,0.011120221,0.011218992,0.011155626,0.011176283,0.011142196
0.011143374,0.011096202,0.011143843,0.011073739,0.011230872,0.011154444,0.011151383,0.011127992,0.011155691,0.011074513,0.011102209,0.0111459065,0.011139148,0.011126303,0.011169261,0.0110953795,0.0110916365,0.011038194,0.011097337,0.011060896,0.011157712,0.011085473,0.011145393,0.011123448,0.011171523,0.011180667,0.011209324,0.011193027,0.01108171,0.011072787,0.011142925,0.0111432485,0.011058513,0.011030785,0.011059627,0.010979636,0.011073633,0.010989139,0.011004238,0.010951968,0.011424891,0.011187068,0.011103869,0.01112525,0.011046216,0.01104327,0.011158282,0.011141643,0.011094717,0.011050922,0.011121851,0.0110396985,0.011130764,0.011116879,0.0111066075,0.011096914,0.011159565,0.011107708,0.011104973,0.011007857,0.011131735,0.011041199,0.011144186,0.011060169,0.011158416,0.011024172,0.011084762,0.011064886,0.011108664,0.01112161,0.0110904025,0.011102754,0.011072882,0.011050608,0.011095199,0.011111412,0.011011607,0.011113665,0.011065841,0.01109762,0.011173276,0.011100221,0.011156376,0.011190173,0.011171029,0.011120318,0.011220001,0.011155747,0.0111767175,0.0111423265
0.011147219,0.011095738,0.011146193,0.0110712955,0.011236775,0.011156237,0.011153779,0.011128146,0.011161741,0.011076475,0.011102183,0.01114856,0.011142476,0.011127083,0.011170178,0.01109485,0.011092522,0.011033145,0.011089418,0.011055098,0.0111613395,0.011085372,0.011143052,0.011123063,0.011176882,0.011186848,0.011216395,0.011195779,0.011080187,0.011068651,0.011143305,0.011144745,0.011055361,0.011024979,0.011057128,0.010972496,0.011070927,0.0109813595,0.010999863,0.010946307,0.011444216,0.011192169,0.011102431,0.01112627,0.011043274,0.011043389,0.01116208,0.0111425705,0.011095212,0.011044249,0.011122588,0.011034438,0.011135334,0.011118954,0.011111116,0.011095438,0.01116192,0.011103588,0.011107117,0.011002644,0.011132588,0.011036865,0.01114334,0.011053568,0.011160813,0.011017721,0.01108452,0.011063981,0.011103122,0.011116904,0.011080977,0.011106745,0.011073492,0.011047818,0.011094563,0.011114949,0.011006764,0.0111144595,0.01106257,0.011098209,0.011174711,0.011099261,0.011159384,0.011190975,0.011176148,0.011120848,0.01122988,0.011158184,0.011180518,0.011143979
0.011142668,0.011096616,0.011142553,0.011074642,0.011226759,0.011153045,0.011149988,0.011127257,0.011154999,0.011076933,0.011102775,0.011145101,0.01113891,0.011125948,0.011166761,0.011096026,0.011092921,0.011040518,0.01109563,0.011061279,0.011156688,0.011086876,0.011142959,0.011122431,0.01116991,0.011179131,0.011206559,0.011189989,0.011082837,0.0110736545,0.011141368,0.011142189,0.011060241,0.01103321,0.011062609,0.010984743,0.011074394,0.010993186,0.011008776,0.010958469,0.011412983,0.011184545,0.011103935,0.011124798,0.011048601,0.011046255,0.01115705,0.01114043,0.011095527,0.011051926,0.011121597,0.011041689,0.011131244,0.0111173075,0.011108103,0.011097334,0.011157738,0.011106775,0.0111058075,0.011011309,0.01113073,0.0110432645,0.011142638,0.01106077,0.011157029,0.011026707,0.011085966,0.011066871,0.011106901,0.011119198,0.0110886535,0.011104151,0.011075123,0.011053025,0.011096634,0.011112827,0.01101521,0.011113922,0.01106758,0.011097842,0.011170769,0.011100375,0.011154747,0.011185804,0.0111695845,0.011120085,0.011217141,0.011154176,0.011174664,0.011141262
0.011141354,0.011096803,0.011141941,0.01107556,0.011225014,0.011152471,0.011149287,0.011127264,0.011152841,0.011075827,0.011102667,0.011144094,0.011137578,0.011125643,0.011166715,0.011096153,0.011092386,0.011042122,0.011098999,0.011063664,0.011155335,0.011086682,0.011144229,0.011122828,0.011168119,0.011176874,0.011204201,0.0111892875,0.011083241,0.011075079,0.011141466,0.011141713,0.011061213,0.011035096,0.011062705,0.010986569,0.011075471,0.010995561,0.011009678,0.01095966,0.011407679,0.011182977,0.011104441,0.011124458,0.011049409,0.011045935,0.011155734,0.011140213,0.011095269,0.011054409,0.011121332,0.011043485,0.01112934,0.011116393,0.011106147,0.011097807,0.011157114,0.011108468,0.011104856,0.0110129155,0.011130604,0.011044687,0.011143074,0.011063276,0.011156171,0.011028837,0.011085882,0.0110669425,0.011109398,0.011121583,0.011092595,0.011102415,0.011074497,0.011053688,0.011096366,0.011111097,0.01101659,0.01111347,0.011068461,0.011097804,0.011170489,0.011100766,0.011153925,0.01118637,0.011167771,0.011119885,0.011213816,0.011153506,0.011173444,0.011140782
0.011139672,0.011096464,0.011141161,0.011075722,0.011225078,0.01115285,0.011148927,0.011127779,0.011150056,0.011073333,0.011102462,0.011143673,0.011136451,0.011125728,0.0111680785,0.011095949,0.011091181,0.011043154,0.011103648,0.01106541,0.011154641,0.0110859815,0.011146833,0.011123227,0.011166395,0.011175224,0.01120272,0.011190252,0.011083348,0.011076699,0.011142175,0.011141877,0.011061611,0.011036391,0.011063748,0.01098756,0.01107572,0.010996932,0.01100947,0.010958471,0.011404048,0.011181931,0.011105237,0.011124263,0.011049229,0.0110433195,0.011154793,0.011140655,0.011094292,0.011056786,0.011121219,0.011044564,0.011127098,0.0111153275,0.011103008,0.0110984035,0.011157047,0.011111157,0.011103245,0.011012857,0.011130554,0.011045208,0.011144954,0.0110659115,0.011156407,0.011030318,0.011085213,0.011066043,0.011112734,0.0111244945,0.011098054,0.011099486,0.01107302,0.011053758,0.011096973,0.011109134,0.011016552,0.011113277,0.011069487,0.01109645,0.011171729,0.011100938,0.011153118,0.011187764,0.011166401,0.011119891,0.011210573,0.0111531885,0.011173132,0.011140665
0.011148601,0.011095203,0.01114543,0.011069758,0.0112372115,0.011156785,0.011153738,0.011127532,0.011164808,0.01108069,0.011103197,0.011149904,0.011145195,0.011127813,0.011168519,0.01109528,0.011094778,0.011032616,0.011081495,0.011050103,0.011163608,0.011087385,0.011138488,0.011120747,0.011178589,0.011189986,0.011218969,0.011195376,0.011080638,0.0110669965,0.011141573,0.01114491,0.011054975,0.011023785,0.01106176,0.010974905,0.011068871,0.01098093,0.011003253,0.010950111,0.0114398105,0.011192407,0.011101785,0.011126215,0.011043793,0.011045421,0.011163479,0.011141923,0.011095939,0.011040325,0.01112305,0.01103274,0.011139508,0.011121188,0.011115882,0.011095249,0.011161317,0.0110997455,0.011109097,0.0110021625,0.0111313015,0.011035348,0.011142079,0.011049396,0.011161724,0.011016081,0.0110853715,0.011065195,0.011096234,0.0111093605,0.011072057,0.01111036,0.011076773,0.011049026,0.011098069,0.011120205,0.011007505,0.011115471,0.011063405,0.011096972,0.011173449,0.011098363,0.011159191,0.011184948,0.011178426,0.011121135,0.011233188,0.011158269,0.011181428,0.011144101
0.0111463,0.011096751,0.011142487,0.011073078,0.011225479,0.011152469,0.011149976,0.011125715,0.011161861,0.01108567,0.011104232,0.011147058,0.011143301,0.011126376,0.011162139,0.01109686,0.0110973725,0.011039054,0.011079993,0.011053483,0.011159656,0.011090298,0.011133621,0.011119128,0.011173592,0.011184407,0.0112101715,0.011186864,0.011083472,0.011069913,0.011138044,0.011141845,0.011059886,0.011030833,0.011067203,0.010987445,0.0110720545,0.010992022,0.011013956,0.010966318,0.01141028,0.011185558,0.011102113,0.011125077,0.011050155,0.011053264,0.011159527,0.011138828,0.011098042,0.011044687,0.011122101,0.0110389115,0.011139089,0.011121414,0.011118186,0.011096348,0.011156599,0.011098624,0.0111107705,0.011012022,0.011129273,0.011041833,0.011137976,0.011052696,0.0111573255,0.011023632,0.011088442,0.011070284,0.011094356,0.01110612,0.011070786,0.011113041,0.011081549,0.01105504,0.01109992,0.011121699,0.011017062,0.011115731,0.011067478,0.011098646,0.011166885,0.011099247,0.011154942,0.011175814,0.011173493,0.011120326,0.011224207,0.011153883,0.011175274,0.011141085
0.011143843,0.011096236,0.011144673,0.011073628,0.011232307,0.011154763,0.011152012,0.011128246,0.011156136,0.01107351,0.011101862,0.011146095,0.011139053,0.011126279,0.0111701265,0.011095108,0.01109107,0.011037129,0.01109815,0.0110611655,0.011157872,0.011084764,0.011146429,0.01112414,0.011172283,0.011181135,0.011210283,0.011193966,0.011081175,0.01107233,0.011143632,0.011143585,0.011057834,0.01102974,0.0110574225,0.010977018,0.011073643,0.010987326,0.011001974,0.010949162,0.011431149,0.011188255,0.0111037465,0.011125498,0.011045271,0.011042493,0.011158754,0.011142107,0.011094551,0.011050612,0.011121893,0.011038963,0.011130446,0.0111166155,0.0111060385,0.011096629,0.011160379,0.011108032,0.011104756,0.01100666,0.011132366,0.0110405665,0.01114449,0.01105998,0.011158723,0.011023114,0.011084355,0.011064177,0.011109666,0.0111230705,0.011091192,0.011102392,0.011071857,0.011049475,0.011093871,0.011110477,0.011010123,0.011113465,0.011064765,0.011098121,0.011174119,0.011100277,0.011157224,0.011192496,0.0111715365,0.01112036,0.011221339,0.011156385,0.011177405,0.011142732
0.011140509,0.011096736,0.011141884,0.01107581,0.011225285,0.011152631,0.0111492695,0.011127656,0.011151249,0.011073886,0.0111023495,0.011143802,0.011136683,0.011125567,0.011167753,0.0110959215,0.011091393,0.011042388,0.011102353,0.011065161,0.011154752,0.011085908,0.011146268,0.011123482,0.011167272,0.011175834,0.011203367,0.011189963,0.011083098,0.01107594,0.01114219,0.011141852,0.011061291,0.011035592,0.0110621,0.010986084,0.011075846,0.010995812,0.011008583,0.010957959,0.011408149,0.011182762,0.011104863,0.011124462,0.011049033,0.011044299,0.011155237,0.011140625,0.011094696,0.011055937,0.011121221,0.011044014,0.011127702,0.0111155575,0.011103957,0.011098031,0.011157354,0.011110294,0.011103847,0.011012669,0.01113092,0.011045012,0.011144157,0.011064975,0.0111562535,0.011029476,0.011085396,0.011066229,0.011112082,0.01112423,0.011096449,0.011100572,0.0110731665,0.0110532995,0.011095884,0.011109296,0.0110161,0.01111326,0.011068557,0.011097472,0.011171431,0.0111009795,0.011153747,0.01118832,0.0111669665,0.011119862,0.011212193,0.011153457,0.011173328,0.011140789
0.011148881,0.011095447,0.011146114,0.01107009,0.011237555,0.011156645,0.011154054,0.011127604,0.011164983,0.011080022,0.011102896,0.011149693,0.01114478,0.0111276,0.011168829,0.011095164,0.011094378,0.011032158,0.011082479,0.011051025,0.011163269,0.011086869,0.01113924,0.011121452,0.011178892,0.011189764,0.011219066,0.011195528,0.011080332,0.011066808,0.011142033,0.011144908,0.011054746,0.01102341,0.0110594975,0.010973186,0.011069363,0.0109800985,0.011001754,0.010948602,0.011443879,0.011193002,0.0111016845,0.01112633,0.011043429,0.011045408,0.011163521,0.011142087,0.0110959755,0.011040573,0.011122982,0.011032666,0.011138957,0.011120818,0.011115368,0.011095046,0.011161744,0.011100055,0.01110894,0.011001949,0.011131828,0.01103537,0.011141963,0.01104968,0.011161479,0.011015765,0.011085187,0.011064896,0.011097368,0.011110976,0.011073057,0.011110096,0.011076009,0.011048332,0.011096543,0.011119096,0.011006898,0.011115135,0.011062562,0.01109785,0.01117366,0.011098568,0.0111597795,0.011186879,0.011178378,0.011121067,0.011233705,0.011158587,0.011181504,0.011144246
0.0111475745,0.011096339,0.011144123,0.011072033,0.01123023,0.011154013,0.011151655,0.011126334,0.011163513,0.0110837305,0.011103713,0.011147944,0.011143892,0.011126811,0.011164596,0.011096276,0.011096332,0.01103629,0.011080619,0.011052663,0.011161041,0.011089035,0.011135593,0.011120125,0.011175921,0.011186519,0.011213874,0.011190174,0.011082219,0.0110684605,0.011139561,0.01114294,0.011057815,0.011027798,0.011063423,0.01098152,0.011071182,0.010987169,0.011009067,0.010959404,0.011424202,0.01118861,0.011101826,0.011125509,0.011047569,0.011050601,0.011161133,0.011139985,0.01109737,0.011042911,0.011122455,0.01103645,0.011139146,0.011121189,0.011117371,0.011095755,0.011158655,0.011098862,0.011110115,0.011008191,0.011130312,0.011039234,0.0111392485,0.011051341,0.011158718,0.01102042,0.011087153,0.011068208,0.011095326,0.01110809,0.01107123,0.011112053,0.011079396,0.011052296,0.011098138,0.011120643,0.011013162,0.011115256,0.011065298,0.011098733,0.011169295,0.01109902,0.011157135,0.0111804195,0.0111754825,0.011120572,0.011228404,0.011155928,0.011177727,0.011142384
0.011146372,0.011096772,0.011144409,0.011073256,0.011229208,0.0111534,0.011151426,0.011126711,0.011161037,0.011080975,0.011103062,0.011146914,0.011141877,0.011126223,0.011165438,0.011096025,0.01109485,0.01103704,0.011086181,0.011056285,0.011159236,0.011087754,0.011138578,0.011121615,0.011174333,0.011184007,0.011211455,0.011189962,0.011082074,0.011069873,0.011140583,0.011142675,0.011058388,0.011029079,0.011060805,0.010980688,0.011072727,0.010988177,0.011007347,0.010957686,0.011425341,0.01118801,0.011102341,0.011125513,0.011047562,0.011049491,0.011159908,0.011140302,0.011096937,0.01104596,0.011122065,0.011037987,0.011136169,0.011119632,0.011114072,0.011095975,0.011158784,0.0111016035,0.011108827,0.011009057,0.011131088,0.011040719,0.011139977,0.011054501,0.01115792,0.011022049,0.011086751,0.011067657,0.011100116,0.011113134,0.011077541,0.01110966,0.011077387,0.01105184,0.011095979,0.011117071,0.011013149,0.011114688,0.01106503,0.011099555,0.011169884,0.011099688,0.011156893,0.011183989,0.011173573,0.011120333,0.011225392,0.011155515,0.011176718,0.011142083
