0.011241501,0.011177111,0.011222167,0.011245081,0.011250347,0.011209349,0.011170446,0.011115909,0.011141659,0.011136519,0.011033924,0.011005217,0.011227862,0.011115823,0.011090609,0.010998396,0.01103831,0.01101798,0.011123541,0.0110589815,0.011315149,0.011028188,0.011190863,0.011059656,0.01111273,0.011017261,0.011312569,0.011255031,0.011029101,0.010751711,0.011122948,0.011005128,0.011034392,0.01106882,0.011318207,0.011160003,0.0111485245,0.011009759,0.0110690445,0.011120666,0.0110434685,0.011154599,0.011188428,0.011036886,0.011084134,0.011061261,0.01106006,0.011057248,0.011164503,0.01110498,0.011118862,0.011060296,0.011096676,0.011209014,0.01132941,0.0112614175,0.011082833,0.011112349,0.011109202,0.0112486,0.011058064,0.010982796,0.011155112,0.010996714,0.011241146,0.011179049,0.011063396,0.011077098,0.011178148,0.011040478,0.011260654,0.011120471,0.01108995,0.01099224,0.010917951,0.011040596,0.011022819,0.011019902,0.010914816,0.010864079,0.010954419,0.0109833125,0.011136923,0.011060591,0.011216776,0.01111363,0.011339459,0.011172142,0.011334707,0.011137817
0.011246636,0.011180373,0.011225799,0.011250314,0.011255302,0.011212621,0.011172318,0.011116754,0.011143929,0.011137985,0.011031543,0.011002646,0.01123285,0.011117049,0.011089588,0.010994349,0.011035505,0.011013986,0.011123654,0.011056478,0.011323132,0.011024151,0.011193996,0.011057761,0.011113681,0.011014521,0.01131913,0.011257743,0.011025656,0.010738176,0.011123772,0.011000873,0.011031448,0.011067699,0.011325367,0.0111626405,0.011150267,0.01100593,0.011068235,0.011119095,0.011038592,0.011156169,0.011191472,0.011034554,0.011082603,0.011058612,0.0110597,0.01105461,0.011167473,0.011105336,0.011119316,0.011057598,0.011096493,0.011211465,0.011338046,0.011266479,0.011081709,0.011112982,0.011109136,0.011254025,0.01105637,0.010978851,0.0111557515,0.010992945,0.01124536,0.011181683,0.011062228,0.011076268,0.011179464,0.011037743,0.011266496,0.011122605,0.011089468,0.0109877,0.010911507,0.011040384,0.011017499,0.011016779,0.010905372,0.010856436,0.010949276,0.010979863,0.011136273,0.011059385,0.011221222,0.011113603,0.011344899,0.011175497,0.011341462,0.011138427
0.01120791,0.011156392,0.011196332,0.011208821,0.011215019,0.011186714,0.011156641,0.011111907,0.011129464,0.0111249825,0.011051544,0.011026293,0.01119497,0.011110179,0.011096336,0.011026947,0.011057057,0.011044298,0.011120802,0.011074835,0.011265506,0.01105542,0.011170186,0.01107229,0.0111066755,0.011035255,0.0112652425,0.011230932,0.011051594,0.010843611,0.011118937,0.011032648,0.011055459,0.011078711,0.011267345,0.011143194,0.011136674,0.011033149,0.0110765165,0.011125673,0.011075689,0.01114053,0.011169382,0.011055626,0.01109263,0.011076972,0.011067145,0.011072569,0.011145554,0.011102008,0.011116892,0.011075694,0.011100259,0.011190785,0.0112710465,0.011225996,0.011090579,0.01110894,0.011108772,0.011212184,0.011071031,0.01101221,0.011147346,0.011024535,0.011211661,0.011161337,0.011072492,0.011083875,0.01116694,0.011058372,0.01122065,0.011111475,0.011095426,0.011022901,0.010962689,0.0110491,0.011053363,0.011041003,0.010972757,0.010920327,0.010991486,0.0110085495,0.011138968,0.011071973,0.011188017,0.011113402,0.011295759,0.011152916,0.011285013,0.011132755
0.011227038,0.011168037,0.011210803,0.011228892,0.011235127,0.0111999,0.011164541,0.011114069,0.011136802,0.011131426,0.011041833,0.011014517,0.011213562,0.0111136325,0.011092874,0.011011436,0.011046393,0.011029504,0.011122176,0.0110659795,0.011293532,0.011039745,0.011181937,0.011065193,0.011110175,0.011025293,0.0112922145,0.011244706,0.011038783,0.010791801,0.011121001,0.01101682,0.011043548,0.011072867,0.01129535,0.011152399,0.0111433985,0.011019838,0.0110724745,0.011122338,0.011057496,0.011148517,0.011180024,0.011045071,0.011087875,0.011068215,0.011063269,0.011063703,0.0111561725,0.01110367,0.011117981,0.011066617,0.011098558,0.0112006245,0.01130366,0.011245729,0.011086386,0.011111164,0.011108978,0.011232621,0.01106381,0.010995937,0.011151504,0.011008909,0.011228257,0.011171082,0.011067431,0.011080007,0.011173098,0.01104847,0.0112423785,0.011116369,0.011092674,0.011005256,0.010938625,0.011044624,0.011035475,0.011028798,0.010939885,0.010888479,0.0109709725,0.010994514,0.0111379465,0.011065731,0.011204333,0.011113612,0.011320259,0.01116454,0.011313056,0.011135694
0.011234293,0.011172527,0.011216706,0.011237296,0.01124211,0.011204331,0.011167189,0.01111512,0.011138889,0.011133062,0.011037686,0.011009889,0.011220611,0.011114361,0.011091824,0.011004264,0.011042292,0.011023709,0.011122742,0.011062246,0.011305879,0.011035159,0.011186447,0.011062197,0.011110784,0.011020249,0.011301933,0.0112498365,0.011033961,0.010771366,0.011122387,0.011011144,0.011039233,0.011071705,0.011307529,0.011156319,0.0111455545,0.011014206,0.01107053,0.011121685,0.011052202,0.011150572,0.01118498,0.01104155,0.011085682,0.011064514,0.011061939,0.011060565,0.011160206,0.0111036515,0.011118649,0.011063524,0.0110974815,0.011205868,0.011316906,0.011254138,0.011084379,0.011111193,0.011108804,0.011240768,0.011061139,0.010989109,0.01115324,0.011002923,0.011235304,0.011175638,0.011065304,0.01107866,0.011176133,0.011043975,0.011252225,0.011119273,0.011091398,0.010998968,0.010926491,0.0110422615,0.011029766,0.01102426,0.010926441,0.010876513,0.01096197,0.010988069,0.011137619,0.011063677,0.011210569,0.011113568,0.011330273,0.011167736,0.011323885,0.011136691
0.011248217,0.01118091,0.011227791,0.011252391,0.011258183,0.011214319,0.011173693,0.01111626,0.011143408,0.011139154,0.011029939,0.010999813,0.011234284,0.011116412,0.011089663,0.010992483,0.011034557,0.011012886,0.011124468,0.011056164,0.011324345,0.0110226935,0.0111949695,0.011057134,0.01111376,0.011013535,0.011323221,0.0112618515,0.011024726,0.010733168,0.011123356,0.0109996265,0.011029951,0.011065988,0.011329028,0.011162981,0.011150959,0.011005296,0.011067006,0.011121045,0.011037321,0.0111579215,0.011191802,0.011032368,0.01108286,0.011058545,0.011057287,0.011054471,0.011167827,0.011105574,0.01111904,0.011057792,0.011095669,0.011213194,0.011341106,0.011268888,0.011081343,0.011112835,0.011109471,0.0112559395,0.011054982,0.0109761115,0.011157558,0.010990554,0.011247279,0.011182349,0.011061092,0.011075338,0.011181045,0.011037037,0.011268806,0.011120649,0.011088363,0.010986027,0.010908681,0.011037462,0.011017763,0.011015543,0.010905007,0.010851315,0.01094658,0.010977617,0.011137436,0.011057308,0.011222366,0.011113694,0.011350494,0.011175361,0.01134614,0.011139109
0.011245504,0.011179016,0.011225553,0.011249003,0.011254017,0.011212198,0.011171997,0.01111618,0.011142537,0.01113644,0.011031621,0.011002205,0.011231211,0.011115892,0.011089961,0.010994833,0.011036084,0.011015251,0.01112364,0.011057274,0.011322677,0.011026733,0.0111932885,0.011057958,0.011112261,0.011013662,0.011318205,0.011259305,0.011026625,0.01074111,0.011123606,0.011001939,0.011032428,0.011068141,0.011324579,0.011161419,0.01114928,0.011006058,0.011067699,0.011120737,0.011042892,0.011154679,0.011191245,0.011035303,0.0110829845,0.011059485,0.011058904,0.011055451,0.011165861,0.0111041535,0.011119324,0.011058626,0.011096431,0.011212574,0.011335975,0.011266139,0.01108192,0.01111203,0.011108859,0.01125277,0.011056705,0.010978989,0.011156186,0.01099361,0.011245323,0.011181302,0.0110619,0.011076179,0.011180426,0.01103804,0.011265369,0.011121443,0.011089566,0.010988857,0.010911252,0.011038864,0.011020277,0.011017042,0.010908289,0.010857125,0.010949558,0.010978997,0.011137898,0.011059598,0.0112199895,0.011113601,0.0113463905,0.011173796,0.011341272,0.011138539
0.011247095,0.011180221,0.01122685,0.011251223,0.011256,0.011213178,0.011172714,0.011116384,0.011143063,0.011137608,0.011030656,0.011001139,0.011233065,0.011116139,0.011089771,0.01099317,0.011035144,0.011013762,0.011124019,0.011056392,0.01132445,0.011024804,0.011194311,0.011057364,0.011112945,0.011013241,0.011320666,0.011260194,0.011025469,0.010736252,0.011123709,0.011000677,0.011031069,0.011067489,0.011327432,0.011162527,0.011150094,0.011005404,0.011067341,0.011120649,0.011040154,0.011156221,0.011192037,0.011033955,0.011082683,0.011058763,0.011058422,0.01105492,0.011167161,0.011104759,0.011119269,0.011058028,0.011095896,0.011213223,0.011339261,0.0112679405,0.011081425,0.011112325,0.011109063,0.011254707,0.0110559035,0.0109773725,0.011156743,0.010991948,0.011246733,0.011182299,0.011061533,0.011075838,0.011180822,0.0110372,0.011267681,0.011121787,0.011088991,0.010987267,0.010909077,0.011038075,0.01101883,0.011016152,0.010905411,0.010854205,0.010947513,0.010978004,0.011137373,0.011058736,0.011221436,0.011113656,0.011348359,0.011174615,0.01134375,0.011138772
0.011229204,0.011169294,0.011213042,0.011231904,0.011237098,0.011200998,0.011165323,0.011114397,0.011136657,0.011131517,0.0110400785,0.011012502,0.011215561,0.011113274,0.011092854,0.011008322,0.011045158,0.011027738,0.011122523,0.011064782,0.011298086,0.011039338,0.011183298,0.011064112,0.011109781,0.011022833,0.01129521,0.011247026,0.011037443,0.01078508,0.011121721,0.011015354,0.011042369,0.01107287,0.011300296,0.011153722,0.011143805,0.011017771,0.011071375,0.011123167,0.01105715,0.011148518,0.011181916,0.0110440785,0.011087111,0.011066969,0.011062405,0.01106297,0.011157144,0.011103206,0.011118314,0.0110662,0.0110979,0.011203483,0.0113081345,0.011248997,0.011085558,0.011110515,0.01110884,0.011235348,0.011062839,0.010993109,0.011152522,0.01100689,0.011230883,0.011172876,0.0110664265,0.011079529,0.011174767,0.011046667,0.011246559,0.011117279,0.011091917,0.0110036945,0.010932677,0.011043081,0.01103493,0.011027504,0.01093604,0.010884342,0.010967339,0.010991561,0.0111383265,0.011064877,0.011206162,0.011113487,0.011324681,0.011164342,0.011317015,0.011136022
0.011242438,0.011176892,0.011223544,0.011245788,0.011251245,0.0112104,0.011171037,0.011115529,0.011140909,0.011135512,0.011032883,0.01100331,0.011228096,0.011114961,0.011090639,0.010997198,0.011037782,0.011017752,0.011123651,0.011058931,0.011317816,0.011029317,0.011191393,0.011059087,0.01111151,0.011015092,0.011314636,0.011258472,0.01102876,0.010749207,0.0111230295,0.011004472,0.011034216,0.011068573,0.01132048,0.01115965,0.011148202,0.011008274,0.011067979,0.011122178,0.011046229,0.011153654,0.011189315,0.011036545,0.011084017,0.011061188,0.011058657,0.011057069,0.011163812,0.011103813,0.011119027,0.01106044,0.011096532,0.011211417,0.011330707,0.01126325,0.011082638,0.011111519,0.01110892,0.011249509,0.011057578,0.0109810755,0.011156094,0.010995734,0.011242881,0.011179609,0.011062389,0.011076538,0.011179927,0.0110397,0.011261918,0.011119626,0.0110897375,0.010991612,0.010914851,0.011038588,0.011023864,0.01101886,0.010914628,0.010861199,0.010952524,0.010980741,0.011138738,0.011060012,0.011217258,0.011113597,0.011344025,0.011171534,0.011337755,0.011138269
0.011182082,0.011141885,0.011175608,0.011182626,0.011187401,0.011168256,0.011145162,0.011109578,0.0111215245,0.0111176325,0.011065767,0.011045002,0.011171203,0.011106831,0.011100374,0.0110486075,0.011071217,0.011063306,0.0111187585,0.011085826,0.01122649,0.0110736685,0.0111545175,0.011082004,0.011103991,0.011051292,0.0112274615,0.011207184,0.011068237,0.010913414,0.011115987,0.011053839,0.011070582,0.011087322,0.011228149,0.01113195,0.011128381,0.011052739,0.011083612,0.011126811,0.011095144,0.011132588,0.01115521,0.011069739,0.011098802,0.011088576,0.011074909,0.011084647,0.01113354,0.011101549,0.01111501,0.011086565,0.0111021325,0.011174361,0.011228149,0.011198305,0.01109592,0.011107471,0.011108691,0.011184669,0.011081458,0.011035968,0.011139981,0.011045797,0.011188723,0.011148767,0.0110809,0.011089794,0.011156181,0.011072148,0.011190276,0.011107445,0.011099709,0.011045819,0.010998987,0.011056544,0.011074416,0.011057684,0.011013065,0.010966127,0.011019971,0.011030315,0.011136823,0.011081795,0.011166506,0.011113502,0.011256876,0.011139738,0.011244178,0.011128271
0.011239266,0.01117654,0.011220031,0.011243809,0.011246786,0.011206864,0.011168579,0.011116316,0.011141562,0.011135462,0.011035478,0.011008437,0.011226409,0.011115794,0.011090798,0.010999631,0.0110393595,0.011019015,0.01112314,0.011059052,0.011313202,0.0110298395,0.011189678,0.011060277,0.011112745,0.011018651,0.0113077415,0.011249921,0.011030231,0.010756869,0.011123288,0.011007156,0.011035574,0.011071235,0.011315165,0.011159988,0.011147712,0.011011515,0.011070248,0.01111922,0.011044584,0.01115406,0.011188371,0.011038868,0.011084058,0.011061753,0.0110625755,0.01105847,0.01116463,0.011105052,0.011118851,0.011060642,0.011096424,0.011207371,0.011326835,0.011259223,0.011082791,0.011112266,0.011108947,0.011246517,0.011059611,0.010985438,0.011153448,0.010998829,0.011239629,0.011179128,0.011064858,0.011078199,0.011176575,0.011041152,0.011258674,0.011122872,0.011090697,0.010994124,0.010920358,0.011041715,0.0110238185,0.01102145,0.010914719,0.0108699,0.010956273,0.010985605,0.011134984,0.011062909,0.011215234,0.011113755,0.011333283,0.011171409,0.011329392,0.011137036
0.011213945,0.011160131,0.011201062,0.011215556,0.0112213595,0.011190759,0.011159099,0.011112597,0.011131547,0.011127039,0.011048294,0.011022443,0.011200947,0.011111055,0.011095338,0.011021615,0.011053647,0.011039502,0.011121375,0.011071926,0.011274509,0.011050553,0.011173934,0.011069972,0.011107735,0.011031952,0.011273813,0.01123532,0.011047529,0.010826777,0.011119653,0.011027739,0.011051574,0.01107702,0.01127676,0.011146271,0.011138796,0.011029018,0.011075118,0.011124919,0.011069953,0.011143256,0.011172932,0.011052171,0.011091124,0.011074201,0.011065807,0.011069962,0.011149039,0.011102545,0.011117209,0.0110729905,0.011099432,0.011194221,0.011281759,0.011232545,0.011089104,0.011109493,0.011108853,0.011218797,0.011068688,0.011006774,0.011148827,0.011019386,0.0112171685,0.011164699,0.011070851,0.011082647,0.011169062,0.011055095,0.01122799,0.011113132,0.011094379,0.011017329,0.010954376,0.0110471435,0.011048069,0.011037166,0.010962144,0.010910071,0.010984527,0.011003852,0.01113857,0.011069924,0.011193193,0.011113488,0.01130382,0.011156261,0.011294072,0.011133688
0.011240239,0.011175935,0.01122147,0.011243494,0.011248795,0.011208655,0.011169943,0.01111557,0.011140731,0.011135227,0.011034382,0.011005506,0.011226247,0.011115148,0.011090888,0.010999311,0.011039015,0.011019242,0.011123363,0.011059736,0.011314201,0.011030345,0.011190062,0.011060008,0.011111726,0.011016995,0.011310957,0.011255313,0.011030089,0.010755278,0.011122864,0.011006226,0.011035489,0.011069389,0.011316611,0.011158961,0.011147676,0.011010091,0.011068946,0.0111214975,0.011046784,0.011153137,0.011188004,0.011037886,0.011084426,0.01106197,0.011059931,0.011057892,0.011163163,0.0111041255,0.0111189075,0.011061073,0.011096873,0.011209305,0.011326981,0.011260472,0.011083136,0.011111728,0.01110897,0.011247146,0.011058593,0.010983573,0.011155061,0.010997794,0.011240504,0.011178456,0.011063405,0.011077227,0.011178438,0.011040963,0.011259171,0.011119844,0.011090243,0.010993547,0.01091866,0.011040246,0.011024829,0.011020456,0.01091745,0.010865775,0.010955435,0.010983322,0.011137907,0.0110611,0.0112155415,0.0111135915,0.011339251,0.011170902,0.0113334665,0.011137748
0.011230929,0.011170184,0.011213981,0.011232748,0.011239136,0.011202563,0.011166231,0.011114504,0.011137867,0.011132282,0.011039622,0.011011619,0.011217001,0.011114104,0.01109233,0.011008035,0.011044302,0.01102671,0.0111224,0.011064325,0.011299855,0.011037473,0.01118426,0.0110637,0.011110324,0.011022511,0.0112977205,0.011248378,0.01103634,0.0107815005,0.011121641,0.011013702,0.011041496,0.011071731,0.011301407,0.011154107,0.011144507,0.011016556,0.011071278,0.011122278,0.011055167,0.011149051,0.011182245,0.011043212,0.011086804,0.011066288,0.011062135,0.0110617485,0.01115779,0.011103473,0.011118413,0.011065048,0.011098404,0.011203447,0.011310038,0.011249966,0.011085582,0.011111162,0.011108902,0.011236797,0.011062245,0.010992303,0.011152617,0.011005882,0.011231674,0.01117297,0.011066049,0.011079136,0.011174885,0.01104623,0.011247278,0.011117134,0.011092013,0.011002037,0.010932483,0.011043844,0.011032481,0.011026362,0.010933925,0.010881701,0.0109666865,0.0109910155,0.011138464,0.011064301,0.011207556,0.011113485,0.011326272,0.011166199,0.011319209,0.011136326
