0.0110573,0.010931978,0.010956442,0.011047465,0.011230087,0.01144689,0.0111606065,0.011130275,0.01101248,0.010779157,0.011417915,0.01151073,0.011215039,0.011478941,0.01132226,0.0108786635,0.01093613,0.010967734,0.011595953,0.011275161,0.010931801,0.01149733,0.01133896,0.0111761205,0.010858325,0.011263833,0.011145296,0.0113345105,0.011181669,0.011213905,0.011101641,0.01093138,0.011549291,0.0108747855,0.011079639,0.011378461,0.011304801,0.011301018,0.0107139945,0.010685045,0.010944667,0.010558732,0.011307827,0.011314975,0.0112724025,0.011055736,0.011124155,0.011530174,0.0110462895,0.010802085,0.010985712,0.011143999,0.011519432,0.01098371,0.011133339,0.011094927,0.0107740015,0.011056598,0.011343045,0.011323108,0.01149869,0.011164955,0.011392838,0.011217886,0.011501719,0.01146364,0.01111998,0.011049702,0.010668318,0.010897972,0.010606784,0.011135331,0.011051837,0.010935285,0.010488031,0.010733358,0.011467224,0.01103467,0.011047812,0.011382821,0.01114311,0.010970794,0.010887707,0.010885964,0.010859051,0.0109592695,0.011165224,0.010542165,0.011306316,0.010893702
0.011076501,0.010969334,0.010993064,0.011057054,0.011242083,0.011426423,0.011163387,0.0111372555,0.011064396,0.010855799,0.011386001,0.011437011,0.011204255,0.011425803,0.011299419,0.010930316,0.010963984,0.010987355,0.011521318,0.0112522775,0.010943696,0.011403681,0.011308116,0.0111715775,0.010920779,0.011256922,0.011160132,0.011333251,0.011162365,0.01118213,0.011079258,0.010947782,0.011468402,0.010897447,0.0110703055,0.011362129,0.011253229,0.011274072,0.0107694,0.010726608,0.010951838,0.010632254,0.011253869,0.011274381,0.011218625,0.0110665765,0.011101865,0.011457817,0.01103869,0.010852469,0.011001128,0.011141146,0.011454914,0.011004435,0.011123599,0.01108603,0.010831211,0.011076907,0.011297471,0.011299095,0.01142785,0.0111626005,0.011347949,0.0111967465,0.011436145,0.0114129335,0.011115557,0.011065476,0.0107272435,0.0109565575,0.010657008,0.011114062,0.011048003,0.010947631,0.010603273,0.010817068,0.011411166,0.011039023,0.011043732,0.011302131,0.011135835,0.010991492,0.010924026,0.01093594,0.010905088,0.01098451,0.011172692,0.01064894,0.01128475,0.010935884
0.011057414,0.010929027,0.010954235,0.011045148,0.011240208,0.011465277,0.011162938,0.011132539,0.011015321,0.01077379,0.011427243,0.011522985,0.011218881,0.011492099,0.011329187,0.010874216,0.010927849,0.01096287,0.011610529,0.01127994,0.010926369,0.011511209,0.011345546,0.011178883,0.010854206,0.011273272,0.011150271,0.011345405,0.011179488,0.011212166,0.011097257,0.010920829,0.011561325,0.010865405,0.011083632,0.011385575,0.011307943,0.011306644,0.01070021,0.010673187,0.010939205,0.01053816,0.011311863,0.011317773,0.011275427,0.011052418,0.011120581,0.011538662,0.0110421935,0.010792123,0.010979904,0.011143626,0.011532232,0.010977479,0.011132823,0.011093233,0.010766119,0.011056549,0.01134773,0.011331818,0.011507288,0.011164594,0.011396553,0.01122143,0.011511376,0.011474909,0.011117095,0.011046717,0.010655909,0.010897581,0.010590711,0.011135627,0.01104715,0.010929054,0.010471412,0.010723455,0.011472497,0.011029324,0.011042184,0.011392384,0.01114314,0.01096691,0.010882072,0.010881036,0.01085219,0.010953619,0.011169585,0.010531671,0.011313987,0.010888133
0.011064068,0.010946138,0.010970107,0.0110516185,0.011231083,0.011433739,0.0111608645,0.011132032,0.011029928,0.010807957,0.011403663,0.011480661,0.011210004,0.011455899,0.011311977,0.010898359,0.010948685,0.010976251,0.011564843,0.011265546,0.010937739,0.0114596,0.01132595,0.01117364,0.010881729,0.0112583535,0.011148955,0.011330601,0.011175576,0.0112032425,0.011095135,0.010940617,0.011516758,0.010885827,0.011074993,0.011370465,0.011285523,0.011289691,0.010738029,0.010703513,0.010948945,0.010591358,0.011287403,0.011299728,0.011252357,0.011060669,0.011117427,0.011501847,0.011044918,0.010823118,0.010993057,0.011143141,0.011492472,0.01099308,0.01113007,0.011092328,0.010796749,0.011063814,0.011325417,0.01131182,0.01147085,0.011164281,0.011375804,0.011209267,0.011475409,0.011442079,0.011119381,0.011056275,0.010693118,0.0109187905,0.010629683,0.011127693,0.011052005,0.010941651,0.010534061,0.01076614,0.0114457365,0.011037958,0.0110482015,0.011351076,0.011140545,0.01097937,0.010902362,0.0109052295,0.010877545,0.010970038,0.011166479,0.010583194,0.011296231,0.01091042
0.011057721,0.010931333,0.010956126,0.011046584,0.011234976,0.011454961,0.011161736,0.011131453,0.01101478,0.010778146,0.011421604,0.011514959,0.011216604,0.011483982,0.011325016,0.010877602,0.0109328525,0.010965872,0.011601235,0.011276927,0.010929526,0.011501917,0.011341405,0.011177308,0.010857621,0.011268047,0.011147872,0.011339505,0.011180301,0.011212502,0.011099196,0.010926838,0.011553282,0.0108709,0.011081294,0.0113814315,0.011305262,0.011303096,0.010708704,0.010680373,0.010942289,0.010550657,0.011308652,0.011315491,0.011272765,0.011054419,0.011122085,0.0115327,0.011044259,0.01079846,0.010983335,0.011143777,0.011524091,0.01098124,0.011132917,0.011093978,0.010771462,0.011056966,0.011344332,0.01132666,0.011501295,0.011164749,0.011393697,0.011219115,0.011504913,0.01146786,0.011118571,0.011048633,0.0106637245,0.010898909,0.010600336,0.01113506,0.011049609,0.010932651,0.010482567,0.010730394,0.0114685865,0.0110322945,0.011045146,0.011385671,0.011142987,0.010969402,0.010885805,0.01088465,0.010856771,0.010957153,0.011167377,0.010539359,0.0113094365,0.010891943
0.011038623,0.010889051,0.010915835,0.011032876,0.01124009,0.011506616,0.011162724,0.011128147,0.010967975,0.010693131,0.011469207,0.011609618,0.011233682,0.011559456,0.011359414,0.010818691,0.010890916,0.010937877,0.011700824,0.011307687,0.010908212,0.011619515,0.011383227,0.011186319,0.010788642,0.011290828,0.011141384,0.0113591505,0.011195585,0.011240994,0.011113775,0.010892366,0.011654803,0.010832215,0.0110971555,0.011409662,0.01136195,0.011339369,0.01063029,0.010618814,0.010925607,0.010443042,0.0113692675,0.011360586,0.0113314595,0.01103777,0.011137956,0.01161951,0.011044594,0.010731453,0.010957904,0.011145754,0.011610412,0.010949836,0.011141503,0.011099707,0.010701258,0.01103649,0.011397654,0.0113652805,0.011586758,0.011166257,0.011444681,0.011246014,0.011586893,0.011537646,0.011117826,0.011027658,0.010584172,0.010840045,0.0105231255,0.011156523,0.011045194,0.010909534,0.010340986,0.010630814,0.011533462,0.011018625,0.011039373,0.011482713,0.01115005,0.010942007,0.01083999,0.010826574,0.010799297,0.010922264,0.011167167,0.010416283,0.011343832,0.010840461
0.011056386,0.010921276,0.010947877,0.011040282,0.01125796,0.011500272,0.011166976,0.011136209,0.011017197,0.010759146,0.011446235,0.011550123,0.01122656,0.011519555,0.011343244,0.010862816,0.010910888,0.010952728,0.011641915,0.011290085,0.010915751,0.011542744,0.011359491,0.011184194,0.0108427135,0.011290996,0.01115841,0.011365343,0.01117664,0.011210934,0.011090657,0.010900453,0.011588486,0.010846848,0.01109168,0.011399459,0.01131696,0.011318599,0.0106715495,0.010649046,0.010928828,0.010496003,0.011322694,0.011325395,0.011284423,0.011045608,0.011115436,0.011558683,0.0110352,0.01077073,0.010968278,0.011143058,0.011559742,0.010964717,0.011132475,0.0110907005,0.0107481405,0.011055142,0.011359144,0.01134926,0.0115274545,0.011163992,0.011406053,0.011229253,0.011533147,0.011498713,0.011112021,0.011040197,0.01062961,0.0108931875,0.010558324,0.011137559,0.011038802,0.010916924,0.01043384,0.010700032,0.011485535,0.01101923,0.01103212,0.011415181,0.011143618,0.010958504,0.010869496,0.010868846,0.0108367335,0.010941658,0.01117706,0.010505877,0.011329361,0.0108752735
0.011056694,0.010923124,0.010949421,0.011041391,0.011254116,0.011492501,0.011166113,0.0111354375,0.011017011,0.01076267,0.011441967,0.011543855,0.011224838,0.011513311,0.011340083,0.010865529,0.010914741,0.010955031,0.011634733,0.011287776,0.010918103,0.011535379,0.011356319,0.011183016,0.010845495,0.011287073,0.011156689,0.011360989,0.011177207,0.011211089,0.011092008,0.010905004,0.011582192,0.010851001,0.011089821,0.011396397,0.011314763,0.011315876,0.010678056,0.010654461,0.010931107,0.01050554,0.01132008,0.011323572,0.011282204,0.011047161,0.011116473,0.011554022,0.011036692,0.01077563,0.010970898,0.011143186,0.011553445,0.010967617,0.011132513,0.011091213,0.0107523035,0.011055541,0.011356461,0.011345337,0.011522754,0.01116414,0.011403824,0.011227446,0.011528118,0.011493291,0.011113135,0.011041708,0.010635589,0.010894382,0.010565586,0.011137027,0.011040619,0.0109196175,0.010442546,0.010705529,0.011482492,0.0110214725,0.011034316,0.011409786,0.011143489,0.010960427,0.010872394,0.01087173,0.010840313,0.0109443925,0.011175457,0.01051194,0.011325905,0.010878269
0.011071403,0.010961112,0.010984635,0.011055784,0.011233514,0.011421964,0.011161412,0.011134215,0.011049228,0.010838536,0.011389384,0.0114497775,0.011205029,0.011432704,0.011301707,0.010919137,0.010961123,0.010984819,0.01153309,0.011255724,0.010943491,0.011420791,0.011312684,0.0111712925,0.010906581,0.011253685,0.011153573,0.011327753,0.011168599,0.011191392,0.011087476,0.010949146,0.011483162,0.01089654,0.011070617,0.01136261,0.011265064,0.011278131,0.010762264,0.010722069,0.01095289,0.0106240185,0.01126585,0.011283526,0.011231097,0.011065516,0.011109626,0.011472236,0.011042881,0.010844592,0.011000203,0.0111421,0.011464984,0.011002344,0.011126433,0.011089275,0.0108204195,0.011071606,0.011306912,0.011300737,0.011441814,0.011163416,0.011357729,0.011200395,0.011448167,0.011420204,0.011118269,0.0110629415,0.01071844,0.010941369,0.010652465,0.011119483,0.011051524,0.010947737,0.010581912,0.010800389,0.011423038,0.011040752,0.011047822,0.011318152,0.011137732,0.010988148,0.010917518,0.010925462,0.010896685,0.010980922,0.011168398,0.010626495,0.011286304,0.0109278
0.011061808,0.010937945,0.010962892,0.0110476455,0.01124172,0.011458332,0.011163301,0.011133874,0.011026841,0.010791947,0.011418783,0.011504576,0.011215956,0.011478304,0.011323112,0.010886574,0.010935244,0.0109679755,0.011591608,0.0112741245,0.010929792,0.01148803,0.01133768,0.011177521,0.0108689815,0.011270546,0.0111530665,0.011343778,0.011175352,0.011205122,0.011092702,0.010925892,0.011541289,0.010871764,0.011081049,0.011380952,0.01129576,0.011299793,0.010714566,0.010684178,0.010941552,0.0105574615,0.011299024,0.011308141,0.0112627605,0.01105532,0.011115943,0.011521018,0.011040987,0.010804866,0.010984161,0.011143032,0.011515864,0.010982997,0.011130679,0.011091432,0.010780169,0.011061215,0.011336723,0.01132526,0.0114899855,0.01116411,0.01138581,0.011216177,0.011495152,0.011461903,0.011116452,0.011050704,0.01067091,0.010911025,0.010604187,0.011130753,0.0110468725,0.010932675,0.0104996925,0.010743761,0.011458992,0.011030996,0.011041965,0.01137273,0.011141489,0.010972143,0.0108910855,0.010893067,0.010863564,0.010960099,0.011170772,0.010557306,0.011308117,0.010898469
0.011063629,0.010935531,0.010961809,0.011044111,0.011261715,0.011491135,0.0111679025,0.011138703,0.011036492,0.010788251,0.011433588,0.011521384,0.011222263,0.01149853,0.011334184,0.010882537,0.0109220445,0.0109605035,0.011612672,0.01128117,0.010920636,0.011506236,0.011347444,0.011182326,0.010866449,0.011287685,0.011163638,0.011364098,0.011169658,0.01119922,0.01108265,0.010907501,0.011557073,0.0108560985,0.011087803,0.011392895,0.011297354,0.011308087,0.0106933545,0.010665467,0.010931946,0.010525043,0.011302098,0.011309993,0.011263964,0.011050006,0.011107408,0.011530853,0.011032704,0.010790392,0.01097457,0.011142092,0.011534459,0.010973045,0.011128911,0.011087532,0.010770162,0.011062817,0.011341696,0.011339586,0.011500162,0.01116323,0.011389001,0.011221067,0.011507755,0.011478783,0.011110675,0.011046421,0.01065258,0.010915179,0.010578298,0.01112956,0.011037787,0.010922056,0.010478076,0.010732131,0.01146416,0.0110213505,0.011031097,0.011383943,0.0111409435,0.0109666,0.010883562,0.010887986,0.010854538,0.010951614,0.011179575,0.0105465,0.011320699,0.010891545
0.011087498,0.010990292,0.011013725,0.011062118,0.011250562,0.011417593,0.011165306,0.011141568,0.011094739,0.010899117,0.011369182,0.011396773,0.011198624,0.011397448,0.01128739,0.0109593,0.010978613,0.010997774,0.011480956,0.011239868,0.01094955,0.011352332,0.011291449,0.011169353,0.010956077,0.011254413,0.011169407,0.01133426,0.011150888,0.011163579,0.011065633,0.010955437,0.011424062,0.010908875,0.011065466,0.011353898,0.011224139,0.011259473,0.0107990205,0.010748493,0.01095497,0.010671265,0.011223554,0.011251526,0.01118824,0.011072212,0.011088429,0.011417787,0.011033576,0.0108798165,0.011008982,0.01113939,0.011420017,0.011015288,0.011117851,0.011080567,0.010862831,0.0110885175,0.011272069,0.0112866685,0.0113886865,0.011161147,0.011322814,0.011185119,0.011400152,0.011385669,0.011112494,0.0110740075,0.010759104,0.010990211,0.010683213,0.011101817,0.011044968,0.010953622,0.010667229,0.010863769,0.011379918,0.0110405935,0.011040406,0.011257443,0.011131596,0.011002689,0.010943944,0.0109638795,0.010930427,0.01099805,0.011177631,0.010708933,0.01127356,0.010959209
0.011062479,0.0109402165,0.01096491,0.011048706,0.011239073,0.011451972,0.011162694,0.011133441,0.011027878,0.010796395,0.011414768,0.01149813,0.011214389,0.01147234,0.011320162,0.010889825,0.010938793,0.01097018,0.011584422,0.011271828,0.010931885,0.011480353,0.011334539,0.011176512,0.010872529,0.011267412,0.011152094,0.0113404095,0.011175309,0.011204486,0.011093216,0.010929713,0.011534646,0.010875458,0.011079486,0.011378186,0.0112929065,0.011297088,0.010720806,0.010689319,0.010943481,0.010566436,0.01129581,0.011305797,0.011259861,0.0110567305,0.011116214,0.011515773,0.011041958,0.010809755,0.0109865,0.011143044,0.011509591,0.010985659,0.011130478,0.011091622,0.010784673,0.011061976,0.011333621,0.0113217225,0.011484761,0.011164135,0.011383031,0.011214319,0.011489799,0.011456605,0.011117171,0.011052194,0.010676857,0.010913293,0.010610932,0.011129881,0.011048162,0.010935028,0.010508989,0.010749854,0.011455327,0.011032787,0.011043533,0.011366845,0.0111412145,0.010974087,0.010894137,0.010896406,0.010867346,0.010962751,0.011169717,0.01056442,0.011304987,0.0109017175
0.01105607,0.010925905,0.010951286,0.011044085,0.011241004,0.011469719,0.011163113,0.011132407,0.011012119,0.010767519,0.011431015,0.011530206,0.011220261,0.011498003,0.011331923,0.010869848,0.010924527,0.010960684,0.011618194,0.011282328,0.010924635,0.011520115,0.011348793,0.0111796465,0.010849132,0.011275293,0.011150027,0.011347264,0.011180487,0.011214119,0.011098115,0.010917943,0.011569019,0.01086227,0.011084935,0.011387882,0.011312096,0.011309458,0.01069406,0.0106683215,0.0109378,0.01052964,0.011316331,0.011321092,0.011279718,0.0110511035,0.011121563,0.011545166,0.011042052,0.010786946,0.010977861,0.011143757,0.011538887,0.010974993,0.0111334175,0.0110935755,0.010760801,0.0110551,0.01135171,0.011334929,0.011513703,0.011164693,0.011400326,0.011223494,0.011517591,0.011480331,0.0111169275,0.011045109,0.010649735,0.010893386,0.010584552,0.011137169,0.011046647,0.010927158,0.010460622,0.010715953,0.011477317,0.011028136,0.011041545,0.011399658,0.011143648,0.010964808,0.010878586,0.010876706,0.010847822,0.01095091,0.011169761,0.010522464,0.011316755,0.010884246
0.011031902,0.010876579,0.010903507,0.011029808,0.011234369,0.011510899,0.011161322,0.011125306,0.010949704,0.010667734,0.011478809,0.011633415,0.011236736,0.011575897,0.0113662025,0.01080159,0.010882484,0.010931742,0.011724624,0.011314798,0.010904793,0.011650096,0.011392844,0.011187375,0.010767841,0.011291718,0.011135446,0.011357895,0.011202472,0.011252138,0.01112203,0.01088818,0.011681165,0.0108257,0.011099648,0.011414186,0.011379282,0.011347768,0.010613306,0.010606206,0.010923813,0.010420974,0.011387301,0.011374147,0.011349569,0.011034426,0.011146065,0.011643389,0.011047694,0.010715604,0.010953353,0.01114669,0.011630901,0.010943536,0.011144828,0.011102907,0.010682779,0.011029417,0.011412677,0.011372209,0.0116100805,0.011167025,0.0114596225,0.011252689,0.011608213,0.011553515,0.011119673,0.011022575,0.010565781,0.010819986,0.010508211,0.011163705,0.011047089,0.010906082,0.0103044165,0.010603738,0.01155209,0.011017803,0.011041493,0.011509324,0.011152446,0.010935357,0.010828266,0.010810114,0.010784459,0.01091433,0.01116385,0.010381576,0.011350062,0.0108267395
