0.011200109,0.01121632,0.011267865,0.0111539,0.010723889,0.010622835,0.011307365,0.011397466,0.01090144,0.010967324,0.011382208,0.011447983,0.011295028,0.011310546,0.010974728,0.011696734,0.01081133,0.0111313015,0.010974979,0.010889101,0.011725536,0.010279668,0.010992765,0.010929329,0.011499458,0.011092153,0.011115756,0.010560016,0.011205283,0.011226497,0.011521244,0.011135121,0.011379634,0.011482422,0.011141164,0.011311854,0.010576158,0.010661316,0.010854575,0.01071114,0.010904546,0.011019566,0.01109716,0.0110320635,0.011195807,0.011114813,0.011185015,0.011134601,0.011351904,0.011443986,0.011288882,0.011332164,0.01086523,0.01116814,0.011151913,0.010661047,0.0109637985,0.011087928,0.0114231445,0.011344913,0.011366434,0.011689736,0.010935986,0.011021936,0.0115751205,0.011581287,0.0111677395,0.01120458,0.010936759,0.010735522,0.01110719,0.010878675,0.01096434,0.010945261,0.010884853,0.011662311,0.010419695,0.010432566,0.011071512,0.010542025,0.011582078,0.0113812685,0.011363045,0.011492459,0.011222152,0.0112151075,0.0110571785,0.011071895,0.010887838,0.010763199
0.011210003,0.01122224,0.01128214,0.011154394,0.010698287,0.010585196,0.011325422,0.011420486,0.01088764,0.010959045,0.011408504,0.011476298,0.011309164,0.011329561,0.010960543,0.011744422,0.010787452,0.0111323055,0.010962142,0.010867214,0.0117747905,0.010211388,0.0109783625,0.010912596,0.011541536,0.01109187,0.0111218635,0.010514696,0.011212983,0.011236376,0.011549481,0.011127878,0.011400621,0.011515026,0.0111469515,0.011338964,0.010527634,0.010626258,0.010834225,0.01068023,0.010883291,0.011009853,0.011096564,0.01102291,0.011201388,0.011109299,0.011188626,0.011136664,0.011365023,0.011472269,0.0113028325,0.011352459,0.010845157,0.011173078,0.011156647,0.010622596,0.010952705,0.011089031,0.011446751,0.01136789,0.011382234,0.01174055,0.010925127,0.011015678,0.011614955,0.011619371,0.011172476,0.011213565,0.010925063,0.010709853,0.011108387,0.010852655,0.010948731,0.010933791,0.010860469,0.011719442,0.0103594465,0.010372608,0.011062579,0.010477525,0.01162551,0.011403338,0.0113837095,0.011531412,0.011230849,0.011222699,0.01104954,0.01106977,0.01087109,0.0107363975
0.011219838,0.011239968,0.01130377,0.011164753,0.010628366,0.0105072055,0.011351993,0.011463702,0.010850424,0.010928573,0.011444341,0.011530152,0.011339278,0.011359176,0.0109414235,0.011835834,0.010742835,0.011139001,0.010942952,0.010837085,0.011866611,0.010094335,0.010965232,0.010890052,0.011585778,0.011086214,0.011113514,0.010432528,0.011227938,0.011255992,0.01162169,0.011141304,0.011442228,0.011574116,0.011147486,0.011358514,0.010452664,0.010558314,0.010788189,0.010620129,0.010844439,0.010996727,0.011095004,0.011012778,0.011217021,0.011116244,0.011199705,0.01113611,0.011410487,0.0115213655,0.011331776,0.0113819875,0.010807212,0.01117987,0.011156755,0.010555519,0.010928602,0.011081384,0.011500185,0.011395417,0.011429478,0.011831535,0.010897402,0.011002055,0.011685711,0.0116936015,0.0111799445,0.011224578,0.010892558,0.010646059,0.011104056,0.010825121,0.0109281475,0.010899897,0.010831847,0.011789089,0.010264709,0.0102824345,0.011064344,0.010420316,0.011697945,0.011445147,0.011421747,0.011586177,0.011247852,0.011235843,0.011039373,0.011055868,0.010833774,0.010681281
0.011207649,0.011226867,0.011282472,0.011159607,0.010681587,0.01057363,0.011325404,0.011424851,0.010878972,0.010949353,0.011406753,0.011482725,0.011314212,0.011330709,0.010961544,0.01175459,0.010782936,0.011135564,0.010962118,0.010868421,0.01178337,0.010203229,0.010982732,0.010914225,0.01153193,0.011089466,0.01111291,0.010506727,0.0112150675,0.011239392,0.011565193,0.011140145,0.011405947,0.011521,0.01114297,0.011328791,0.010525748,0.010618052,0.010825456,0.010673127,0.01087819,0.011010221,0.0110966405,0.011024695,0.011205467,0.011117281,0.011191253,0.011134461,0.011378452,0.011475858,0.011307285,0.0113521,0.010840986,0.011172619,0.011152692,0.010617101,0.010948864,0.011084465,0.011456482,0.011364177,0.011394685,0.011748739,0.010919767,0.011013773,0.011620753,0.011628489,0.011172698,0.011212266,0.010917235,0.010696426,0.011104977,0.010858241,0.010949948,0.010924545,0.010864756,0.011711296,0.010356484,0.010372033,0.0110705765,0.010497834,0.011630015,0.011408108,0.011387691,0.011530591,0.011233087,0.011223425,0.011049788,0.011063803,0.010864721,0.010728518
0.011224314,0.011262057,0.0113220615,0.011181423,0.010546295,0.010426152,0.0113747185,0.011505428,0.010805414,0.010887667,0.011470774,0.011584801,0.011372657,0.011384948,0.010927296,0.011928659,0.010697758,0.01114924,0.010925903,0.010813387,0.011957281,0.00998678,0.010961155,0.010872915,0.011609047,0.011078927,0.011093074,0.010351735,0.011243476,0.011276596,0.011707245,0.011170422,0.011485105,0.011632505,0.01114093,0.011359283,0.010387494,0.010488038,0.010736561,0.010558473,0.01080433,0.010985252,0.011094041,0.011006803,0.011235771,0.011134892,0.011212254,0.011131576,0.011468773,0.011568422,0.011361974,0.011406157,0.0107686855,0.011183536,0.011150138,0.010490872,0.01090203,0.011067979,0.011559453,0.011412586,0.011487578,0.011920325,0.010865929,0.010987146,0.011753028,0.011770311,0.011185533,0.011230725,0.010853914,0.01057194,0.0110929655,0.010809295,0.010912697,0.010857412,0.0108165685,0.011835785,0.010180756,0.010205847,0.011078876,0.010405313,0.011765114,0.011487889,0.011460467,0.011632016,0.011265519,0.01124827,0.011032304,0.011036108,0.010793108,0.0106236115
0.011205952,0.011206911,0.011268186,0.011142844,0.01075824,0.0106452145,0.011308987,0.011389483,0.010918795,0.010987181,0.0113877095,0.011436373,0.011285505,0.01130941,0.010971586,0.011678663,0.010818973,0.011124465,0.010973766,0.010884712,0.011710704,0.0102926865,0.010982393,0.010924465,0.011523486,0.011097701,0.011135583,0.010573515,0.01120146,0.011220828,0.011490141,0.011107995,0.011369786,0.011472196,0.011149952,0.011335915,0.010576448,0.010675942,0.0108717065,0.01072389,0.010913397,0.011017759,0.011097183,0.011027494,0.011187411,0.011097528,0.011179389,0.011139199,0.011324049,0.0114385905,0.011280208,0.011334481,0.010872522,0.011169128,0.011160476,0.010669711,0.01097107,0.011097892,0.011404117,0.011354503,0.01134087,0.011676137,0.010946832,0.011025489,0.011565458,0.011564769,0.01116734,0.011207725,0.010952772,0.0107622715,0.011113882,0.010864227,0.010960439,0.010964064,0.010874382,0.011684311,0.0104212025,0.010429025,0.011054132,0.010494217,0.011575768,0.011372939,0.011356336,0.011497846,0.0112181,0.011214172,0.011056253,0.011084706,0.010900296,0.0107782
0.011216003,0.011261796,0.011312918,0.011185498,0.010550137,0.0104420455,0.011362701,0.011493179,0.010807879,0.010885428,0.011451702,0.011571259,0.011367542,0.011373641,0.010937606,0.01190411,0.010710463,0.011151766,0.010934609,0.010829012,0.011929901,0.0100255245,0.010974374,0.010885884,0.011573015,0.011077534,0.011081979,0.0103754485,0.011240255,0.011272851,0.011700742,0.0111848125,0.011475195,0.011615804,0.011134173,0.011333645,0.010417956,0.010505058,0.010742757,0.010573829,0.010813369,0.010991703,0.011094923,0.011014364,0.011235608,0.011145069,0.011211623,0.011128192,0.011470692,0.011552174,0.011356433,0.011392247,0.010778916,0.011179728,0.011143537,0.010511906,0.010906589,0.01106391,0.011551544,0.011393972,0.011487084,0.011892762,0.010869639,0.010990213,0.011730673,0.011751971,0.01118262,0.011223667,0.01085565,0.010578438,0.011089356,0.010831062,0.010924049,0.010857357,0.010836698,0.011790544,0.0102182925,0.010245314,0.011091282,0.010464588,0.011739872,0.011476919,0.011449979,0.011605848,0.01126159,0.011243535,0.011037276,0.011032442,0.010799419,0.010635369
0.011219875,0.01124782,0.011308754,0.011171529,0.010598803,0.010480355,0.011357728,0.0114768315,0.010834786,0.010913536,0.011450564,0.011547558,0.011350269,0.011366698,0.010938101,0.011864645,0.010729252,0.011143319,0.010938736,0.0108315535,0.01189416,0.010062006,0.010966131,0.010886559,0.011587003,0.011082907,0.011103814,0.010407854,0.011232978,0.011262878,0.011651103,0.011154771,0.011455899,0.011592249,0.011144107,0.011353926,0.010434721,0.010536477,0.010770545,0.010600977,0.010831544,0.01099395,0.011094696,0.0110120475,0.011223973,0.0111246575,0.011204273,0.011133977,0.011432089,0.011535145,0.011341975,0.011388068,0.010795331,0.011180811,0.011153232,0.010536177,0.010919993,0.011075718,0.011520278,0.011398096,0.011450646,0.0118586095,0.010886749,0.010997411,0.011706179,0.011717855,0.01118172,0.011225781,0.010878725,0.010620547,0.011100057,0.010823952,0.010924707,0.010884428,0.010829519,0.011797088,0.010241645,0.010262425,0.011071484,0.01042533,0.011717714,0.011458351,0.011433562,0.011597399,0.011253435,0.011239251,0.011037313,0.011047582,0.010820156,0.010662479
0.011213823,0.011251524,0.011303935,0.011177759,0.010590586,0.010482112,0.011352317,0.0114721535,0.010828826,0.010904364,0.011438207,0.011544717,0.011352029,0.011360625,0.010944912,0.011859705,0.010731362,0.011146773,0.010942126,0.010840317,0.011886382,0.010078981,0.010976846,0.010893701,0.011562482,0.011082154,0.011091986,0.010413961,0.01123282,0.011262757,0.011660428,0.011170401,0.011454552,0.011587489,0.011136582,0.011333166,0.010449606,0.010537742,0.010767607,0.0106028095,0.010832665,0.010996546,0.0110957995,0.011017279,0.011226287,0.011136995,0.0112051265,0.011129844,0.011442495,0.011529962,0.01134129,0.011380677,0.0107971,0.011176955,0.011146183,0.0105426805,0.010918962,0.011070406,0.011522784,0.01138554,0.011458793,0.011849754,0.010884744,0.010997002,0.011697416,0.011715377,0.011179184,0.011219848,0.010874573,0.010613374,0.011092752,0.010837809,0.010931591,0.010877615,0.010846177,0.011768592,0.010258208,0.010281775,0.011085483,0.010474403,0.011707075,0.011456855,0.0114321085,0.011584902,0.011253292,0.011237978,0.011041778,0.011042819,0.010819162,0.010663342
0.011221774,0.011264203,0.011320425,0.011184638,0.010540561,0.010424873,0.011372871,0.011504327,0.010801705,0.0108825695,0.0114659695,0.0115850605,0.011374347,0.011383119,0.010929906,0.01192863,0.010697723,0.011151215,0.010927034,0.010816667,0.011955785,0.009991579,0.010965768,0.010875815,0.011598672,0.011078434,0.011087296,0.010352435,0.0112438565,0.011277205,0.011713447,0.011177947,0.01148554,0.01163204,0.011137536,0.011350306,0.010392332,0.010486976,0.010733797,0.010557924,0.010803419,0.010985956,0.0110945925,0.011008928,0.011237369,0.011140774,0.011212811,0.0111295255,0.011474831,0.011567228,0.011362536,0.011403455,0.010768551,0.011181871,0.011146729,0.010492082,0.010900966,0.011065355,0.01156211,0.011407342,0.01149271,0.011918749,0.01086448,0.010986716,0.0117508285,0.011771163,0.011184583,0.011228258,0.010851116,0.010566951,0.01108948,0.010815033,0.010915303,0.01085317,0.010823602,0.011824201,0.0101860305,0.010212601,0.011085316,0.0104265055,0.011762274,0.01148826,0.011460822,0.011627804,0.011265887,0.01124787,0.011033882,0.011033287,0.010791685,0.010622576
0.0111983195,0.011200168,0.0112551795,0.011140885,0.010789457,0.010685216,0.011294069,0.011365268,0.010933371,0.010996676,0.011363774,0.011408845,0.011272229,0.011291684,0.010984327,0.0116324695,0.010840926,0.0111228535,0.010983821,0.01090315,0.011662381,0.010360334,0.010994083,0.010938405,0.0114912605,0.011101139,0.011134331,0.01061613,0.01119416,0.011211196,0.011460511,0.011108023,0.011348852,0.011441461,0.011145442,0.01131695,0.010620182,0.010708662,0.010892344,0.010753508,0.010931755,0.011024564,0.011098956,0.011034719,0.011180557,0.011100598,0.01117365,0.011136695,0.011306541,0.011412766,0.011265182,0.011316655,0.010891379,0.011162894,0.01115629,0.010705002,0.010981837,0.011099191,0.011379328,0.011334918,0.011321373,0.011628186,0.010959606,0.01103159,0.011526367,0.011527984,0.011161628,0.011198591,0.010966813,0.010789401,0.011110435,0.010882866,0.010973433,0.0109768305,0.010897863,0.011638028,0.010474919,0.010481969,0.011061057,0.010547721,0.011535746,0.011352501,0.011337846,0.011467185,0.011209927,0.011207314,0.011063899,0.011089709,0.01091807,0.010805726
0.011251781,0.011325918,0.011393458,0.0112212775,0.010291352,0.010152322,0.011461494,0.011657113,0.010668844,0.010771953,0.011588018,0.01177528,0.011478906,0.011485095,0.010862489,0.012254959,0.010542904,0.011174252,0.010860725,0.010713204,0.012283098,0.009593986,0.0109209325,0.0107985465,0.01174184,0.011053284,0.011050076,0.010071062,0.01129452,0.011344932,0.011973905,0.011231597,0.011631657,0.011840223,0.0111357095,0.011408158,0.010137196,0.010253136,0.010570541,0.010349776,0.010667194,0.010940498,0.011086243,0.0109733865,0.011292412,0.011166557,0.0112516675,0.011125151,0.011640703,0.01173756,0.011464683,0.011503079,0.010635609,0.011204607,0.011143426,0.010261656,0.010814885,0.011033743,0.01175326,0.0114981085,0.0116643645,0.012242569,0.010764172,0.010937287,0.012001762,0.012034959,0.0112096565,0.011264697,0.010732878,0.010342756,0.011073731,0.010724722,0.010843867,0.010730453,0.01072341,0.012058111,0.009867112,0.00990965,0.011092509,0.010239674,0.012017132,0.011633614,0.011592033,0.011813013,0.011323521,0.011290958,0.010995599,0.010978418,0.010658488,0.010428932
0.011226727,0.01126323,0.011325407,0.011181249,0.010541126,0.010417918,0.011379039,0.011510639,0.010802459,0.010886107,0.011477075,0.01159125,0.011375794,0.011389366,0.010923864,0.01193973,0.010692213,0.011149242,0.010922752,0.010808079,0.011968874,0.009971309,0.0109574925,0.010868747,0.011619664,0.011079005,0.0110949,0.0103414245,0.011245153,0.011278724,0.01171329,0.011167995,0.0114898505,0.0116399955,0.011142389,0.01136619,0.01037615,0.010480039,0.010732167,0.010551416,0.010799616,0.01098277,0.011093841,0.011004475,0.011236828,0.011133187,0.011212905,0.011132099,0.011471218,0.011575044,0.011365015,0.011411009,0.010764054,0.011184594,0.011151384,0.01048202,0.010899491,0.0110684,0.011564569,0.0114182355,0.011490701,0.011932185,0.010863519,0.010985644,0.011762276,0.011779099,0.011186553,0.011232829,0.010851513,0.0105664255,0.011093229,0.010802746,0.010908902,0.010855105,0.010810726,0.011849994,0.010166713,0.010191733,0.011076307,0.0103891445,0.011775294,0.011492934,0.011465272,0.011641422,0.011267439,0.011250042,0.011030531,0.011035933,0.0107894195,0.010617623
0.011221071,0.011259913,0.011317384,0.011181325,0.01055458,0.010438511,0.011368435,0.011497689,0.010810419,0.010890692,0.011462063,0.011575492,0.011367894,0.01137911,0.010931959,0.01191182,0.010706413,0.011149357,0.010930621,0.010820899,0.011939668,0.010009169,0.010965939,0.010879106,0.011594387,0.011078865,0.011090946,0.0103671355,0.011241023,0.01127362,0.011697116,0.011172783,0.011477887,0.011621766,0.011139421,0.011350535,0.010403599,0.010500433,0.010743149,0.010569481,0.010810816,0.010988452,0.011094375,0.011009891,0.011234211,0.011136509,0.011210931,0.011130865,0.011464304,0.011558518,0.011357642,0.011399211,0.010775726,0.011182071,0.011148489,0.010503867,0.010906076,0.011067781,0.011551551,0.0114046335,0.011482398,0.011903137,0.01087013,0.010989682,0.011739588,0.011757213,0.011184244,0.011227963,0.010857872,0.010580846,0.011093166,0.01081843,0.010917943,0.010861068,0.010824505,0.011815886,0.010201256,0.010226387,0.011081404,0.010426301,0.011750724,0.01148017,0.011453327,0.011618778,0.011262537,0.011245349,0.011034264,0.011036251,0.010798868,0.010632698
0.011203136,0.011213229,0.011269827,0.01114948,0.010730557,0.01062387,0.011308812,0.0113997,0.010907093,0.010974777,0.0113886725,0.011447225,0.011291936,0.011312835,0.010971183,0.011696025,0.010812383,0.011128555,0.010974451,0.010885433,0.011727027,0.010272618,0.010986664,0.010926144,0.011511124,0.011091464,0.011122816,0.010560231,0.011204543,0.011225539,0.011512316,0.0111265145,0.01137886,0.011482419,0.011146019,0.011322431,0.010570643,0.010664306,0.010858707,0.010712799,0.010906741,0.011019961,0.011095874,0.011029587,0.011193884,0.0111066,0.011185051,0.0111379605,0.01134435,0.011444687,0.011288462,0.011335215,0.010866052,0.011171425,0.011156973,0.010660603,0.010965705,0.011091064,0.011419658,0.011351509,0.01136006,0.01169099,0.010937636,0.0110228155,0.01157821,0.011579206,0.011169663,0.011208518,0.010940084,0.010743082,0.011113753,0.010872833,0.010961277,0.010951326,0.010873792,0.011675415,0.01041437,0.010425124,0.011062488,0.010513415,0.011585122,0.0113799805,0.0113613475,0.011495534,0.011221365,0.011215287,0.011054454,0.011074881,0.010889638,0.010764648
