0.011250006,0.011359645,0.01131009,0.011228018,0.011084006,0.011232279,0.011328295,0.011351943,0.0112901535,0.010999708,0.011422198,0.011176821,0.011134526,0.0110445125,0.010936262,0.010913112,0.011125885,0.011196282,0.011404504,0.011361189,0.010833651,0.010744934,0.01114619,0.011284092,0.011229743,0.010795272,0.011266213,0.011369085,0.011229823,0.010925133,0.011260287,0.011110994,0.011291075,0.011265135,0.011087276,0.01106553,0.011290214,0.01132275,0.0110627785,0.011207407,0.010740473,0.009723417,0.011035188,0.011039055,0.011157216,0.011241297,0.010927487,0.010922534,0.011085485,0.010980492,0.011088205,0.011060642,0.011051192,0.011114968,0.011048573,0.011059593,0.011005516,0.011194923,0.011124013,0.011199238,0.010977064,0.010951405,0.011057802,0.011105,0.011197414,0.010880014,0.011317146,0.011255063,0.011138059,0.01101299,0.01139934,0.011632798,0.011144347,0.01123157,0.011042977,0.011210151,0.011256287,0.0114012575,0.011233193,0.0111692855,0.011039036,0.011228533,0.010729305,0.010839234,0.011137312,0.01107944,0.0107487505,0.010758396,0.011063869,0.011026303
0.011240675,0.011342087,0.011295231,0.011220683,0.011080525,0.011219489,0.011312751,0.011334405,0.011270048,0.011005917,0.011397633,0.011171131,0.011129413,0.011048574,0.010946854,0.0109257195,0.011125281,0.011189169,0.011384991,0.011345197,0.010849121,0.01076469,0.011144321,0.011271366,0.011216943,0.010816102,0.011251046,0.011344415,0.011217662,0.010936459,0.011247649,0.011109429,0.011282269,0.011255196,0.011093722,0.011069307,0.011276887,0.011304486,0.011064775,0.011198531,0.010764929,0.009822169,0.011043725,0.011049087,0.011157546,0.01123363,0.0109455185,0.010940306,0.011091071,0.010993265,0.0110921115,0.01106579,0.011057694,0.011114566,0.011056172,0.011065763,0.01101591,0.011190368,0.011123364,0.011192033,0.010990415,0.010966384,0.011064519,0.01110909,0.0111950105,0.010898809,0.0113031035,0.011246092,0.0111377295,0.011025083,0.011373308,0.011588919,0.011139877,0.011218874,0.011046038,0.01120151,0.011244978,0.011380442,0.011228893,0.011168127,0.011046305,0.011219613,0.010756841,0.0108592985,0.011136022,0.011082966,0.010773687,0.010781841,0.0110679325,0.011033151
0.01124941,0.0113603985,0.0113130575,0.011226181,0.011099151,0.011244611,0.011329608,0.011354137,0.011311419,0.011004228,0.011429997,0.011180302,0.011144517,0.011046443,0.010940693,0.010916355,0.0111251455,0.011199935,0.011401871,0.011357335,0.010843865,0.010759824,0.011145043,0.011286239,0.011242589,0.010797914,0.011278523,0.011387565,0.011240897,0.010929633,0.011266793,0.011115734,0.011281101,0.011263289,0.011074561,0.011064257,0.0112928245,0.011332622,0.011066914,0.011213769,0.010743305,0.009701447,0.011026616,0.011025652,0.01114793,0.011237812,0.010913181,0.01090987,0.011075463,0.010970636,0.01108227,0.011056537,0.011045166,0.01111576,0.01104004,0.011052885,0.010997463,0.011191813,0.011123756,0.0112025775,0.010966268,0.010940974,0.011049932,0.011095363,0.011187924,0.010872487,0.011316502,0.011252502,0.011134242,0.010998867,0.011415661,0.011652159,0.011150696,0.011243776,0.011047945,0.011215337,0.011259912,0.011402843,0.011222028,0.011161776,0.011033207,0.0112309465,0.01072576,0.010835822,0.011136278,0.011076215,0.01074874,0.010760694,0.0110621285,0.011024042
0.01123662,0.0113346595,0.011289183,0.011217352,0.011080588,0.011215286,0.011306241,0.011327136,0.011263642,0.011009027,0.011387943,0.011169051,0.01112825,0.011050502,0.010951832,0.010931438,0.011124939,0.011186499,0.011376383,0.011337965,0.010856786,0.010774672,0.011143397,0.011266143,0.011212789,0.010825281,0.011245828,0.011335776,0.0112136,0.01094176,0.011242912,0.01110924,0.011277473,0.011250752,0.011095157,0.011070782,0.011271456,0.011297695,0.011066046,0.011195385,0.010775682,0.009862371,0.011046482,0.011051986,0.011156722,0.011229987,0.010951747,0.010946592,0.011092418,0.010997701,0.011093161,0.011067559,0.011059845,0.011114467,0.011058531,0.011067701,0.011019514,0.011188094,0.011123052,0.01118929,0.0109950015,0.010971705,0.011066571,0.011109838,0.011192998,0.010906065,0.011297033,0.011241988,0.0111371875,0.01102879,0.011363866,0.011572191,0.0111386115,0.011214698,0.011047849,0.011198346,0.011240512,0.011371712,0.011225897,0.011166848,0.011048804,0.0112160435,0.010768254,0.010867523,0.0111353565,0.011084133,0.010784351,0.010792105,0.01106948,0.011035836
0.011238752,0.011339806,0.0112949675,0.011218192,0.011090808,0.011226254,0.011311195,0.011333158,0.011282015,0.011010156,0.01139926,0.01117271,0.011135744,0.011050614,0.010951738,0.010930076,0.011124658,0.011190643,0.011379978,0.011339875,0.010858941,0.010778557,0.011143204,0.011270857,0.011224073,0.010821356,0.011257413,0.011353651,0.011223629,0.010941512,0.011250272,0.0111125745,0.01127372,0.01125228,0.011085649,0.011069005,0.011276614,0.011308609,0.011068061,0.011201657,0.010770904,0.009822227,0.011038957,0.011041096,0.011150952,0.011229907,0.010938159,0.010934082,0.011084791,0.010988255,0.011088491,0.01106368,0.0110544255,0.011115071,0.011051281,0.011061952,0.011011812,0.011187414,0.011123079,0.011193267,0.010984824,0.010961316,0.011059964,0.011102849,0.011187833,0.010896437,0.011300389,0.011242821,0.011134947,0.011016906,0.0113807805,0.0115956785,0.011143705,0.011225564,0.011050092,0.011203835,0.0112457555,0.011378233,0.011220213,0.011162566,0.011043302,0.011219909,0.010758734,0.010860083,0.011135077,0.011081227,0.010777699,0.010787269,0.011067341,0.011032635
0.011236694,0.0113357315,0.011291261,0.011216722,0.011088339,0.011221981,0.011307515,0.01132893,0.011275096,0.011011063,0.011392819,0.011171028,0.011133474,0.01105132,0.010953653,0.010932582,0.011124598,0.011188619,0.011375834,0.011336665,0.010861328,0.010781405,0.0111429,0.011267725,0.011219743,0.010825801,0.0112526035,0.011346007,0.011219639,0.010943587,0.011246678,0.01111169,0.011272816,0.011250221,0.011088514,0.01107,0.011273294,0.011303367,0.011068054,0.011198933,0.010776154,0.0098472675,0.01104184,0.011044853,0.011152048,0.011228545,0.010943837,0.01093952,0.011087163,0.010992244,0.01109003,0.0110653,0.011056564,0.011114887,0.011053946,0.011064091,0.01101506,0.011186717,0.011122954,0.011191256,0.0109890485,0.01096587,0.011062355,0.011104838,0.01118833,0.0109015405,0.011297266,0.011241061,0.0111352885,0.011021212,0.011373066,0.011583589,0.011141983,0.011221328,0.011050235,0.011201293,0.011242781,0.011373329,0.011220464,0.011163127,0.011045593,0.011217611,0.010765391,0.010865022,0.011134893,0.01108238,0.010783373,0.0107923485,0.011068452,0.011034437
0.011233914,0.011328534,0.011282684,0.011215992,0.011070915,0.0112041915,0.011300452,0.011320208,0.011245179,0.011008474,0.011375599,0.011165229,0.011120949,0.011050713,0.010952751,0.010933682,0.011125142,0.011182119,0.011371531,0.011334937,0.010856023,0.01077266,0.01114342,0.011260795,0.011201403,0.010830537,0.011233981,0.011317409,0.011203415,0.010942877,0.011235141,0.011106042,0.01128022,0.011248555,0.011104412,0.011072708,0.011265655,0.011286217,0.011064345,0.01118891,0.010782011,0.009907351,0.011054077,0.0110628,0.011162051,0.011229448,0.010965682,0.010959513,0.011099871,0.011007402,0.011097761,0.011071529,0.011065339,0.011113872,0.011065798,0.011073472,0.011027421,0.0111883525,0.011122968,0.011185057,0.011005423,0.010982451,0.011073177,0.011116588,0.011197552,0.010916411,0.01129283,0.011240507,0.011139216,0.011040682,0.011346269,0.011547169,0.011133569,0.011203704,0.011046022,0.011192609,0.011234791,0.011364067,0.01123078,0.011170691,0.011054436,0.011211777,0.010779199,0.010875955,0.011135504,0.011087078,0.010792446,0.010798408,0.011071763,0.011039318
0.011241186,0.011343004,0.011295956,0.0112211155,0.011080366,0.01121989,0.011313549,0.01133529,0.011270636,0.011005482,0.011398763,0.011171356,0.011129458,0.011048314,0.010946188,0.0109249735,0.011125331,0.011189465,0.011386091,0.011346137,0.010848063,0.010763296,0.011144447,0.011271995,0.011217332,0.01081493,0.011251574,0.011345308,0.011218059,0.010935753,0.011248173,0.011109404,0.011282965,0.011255767,0.011093668,0.011069136,0.011277538,0.011305233,0.011064574,0.011198859,0.0107635595,0.009817387,0.011043466,0.011048859,0.011157741,0.011234119,0.010944884,0.010939647,0.011091003,0.010992808,0.011092039,0.01106561,0.011057486,0.011114569,0.01105596,0.011065587,0.011015539,0.011190683,0.011123405,0.011192341,0.010989949,0.010965823,0.01106434,0.011109093,0.011195355,0.010897978,0.011303867,0.011246629,0.011137835,0.011024761,0.011374323,0.011590814,0.01113997,0.011219271,0.011045761,0.011201853,0.0112454975,0.011381514,0.011229376,0.01116836,0.011046051,0.011220034,0.010755452,0.010858306,0.0111361155,0.011082852,0.010772357,0.010780538,0.0110677555,0.011032837
0.011235166,0.011329214,0.011281159,0.011218209,0.0110575305,0.011194082,0.01130047,0.011319589,0.011227641,0.01100389,0.011370493,0.01116252,0.011112331,0.011048635,0.010947899,0.010929746,0.011125841,0.011179367,0.011375411,0.011339646,0.010845561,0.0107576335,0.011144586,0.011259843,0.011190832,0.010826493,0.011224078,0.011302734,0.011194386,0.010937903,0.0112302555,0.011101873,0.011289898,0.011250983,0.011115401,0.011073547,0.011264332,0.01127875,0.01106044,0.011183859,0.010777508,0.00991973,0.011061151,0.011074136,0.011170403,0.011233178,0.010977226,0.010969586,0.011108486,0.011015312,0.011102804,0.0110748205,0.011070263,0.011113172,0.011072908,0.011079039,0.01103388,0.0111915,0.011123235,0.011182596,0.011014139,0.010990712,0.011079753,0.011124967,0.0112063,0.01092174,0.011294496,0.011243502,0.011142674,0.0110525135,0.011333639,0.011533245,0.011128179,0.011193698,0.011041281,0.011188597,0.011232395,0.011364252,0.011241189,0.011177551,0.011059121,0.011210284,0.010780233,0.010877456,0.011136524,0.0110897,0.010790479,0.010794469,0.011073003,0.0110408105
0.011232829,0.011324707,0.011277188,0.011216459,0.01105563,0.011190016,0.011296435,0.011314994,0.011221147,0.011005149,0.011363758,0.011160834,0.01111036,0.011049523,0.010950277,0.010932716,0.011125724,0.011177309,0.011370636,0.01133584,0.01084879,0.010761637,0.011144175,0.011256465,0.011186729,0.010831595,0.011219415,0.011295274,0.011190562,0.010940463,0.011226613,0.011101147,0.011288316,0.011248574,0.011117876,0.011074577,0.011260771,0.011273467,0.011060657,0.011181175,0.010783521,0.009946663,0.011063878,0.01107757,0.011171093,0.011231453,0.01098276,0.010974943,0.01111056,0.011019205,0.011104178,0.011076388,0.011072302,0.011113004,0.011075393,0.01108104,0.011037045,0.011190538,0.011123074,0.011180536,0.011018242,0.010995205,0.01108197,0.011126636,0.01120631,0.01092701,0.01129097,0.011241386,0.011142831,0.011056522,0.011325977,0.011520909,0.011126611,0.011189664,0.011041712,0.011186052,0.011229278,0.011358868,0.01124083,0.011177744,0.011061343,0.011207852,0.010787465,0.0108827725,0.011136252,0.011090796,0.010796808,0.010800261,0.011074135,0.011042685
0.011245829,0.011355135,0.011310444,0.011222284,0.011109969,0.011250087,0.01132546,0.011350017,0.011321518,0.011009872,0.011427954,0.011181154,0.011150709,0.011049325,0.010947731,0.010923125,0.011124362,0.011200449,0.011393284,0.01134896,0.010857109,0.0107782055,0.011143516,0.011283688,0.011248468,0.010806951,0.011283188,0.011393926,0.011245589,0.010936972,0.011267715,0.011118961,0.011270299,0.011258516,0.011066673,0.011064512,0.0112904385,0.011334322,0.011070849,0.011215834,0.010753699,0.009716825,0.0110226935,0.011018418,0.011140713,0.011232506,0.010907893,0.010905789,0.011069414,0.010967109,0.011078888,0.011055012,0.011042576,0.011116253,0.011035837,0.011049646,0.0109945685,0.011187841,0.011123339,0.011202812,0.010962194,0.010937727,0.01104596,0.011089122,0.011179634,0.0108728055,0.011311308,0.0112474905,0.01113112,0.01099175,0.011419858,0.011652777,0.011154223,0.0112491865,0.011052895,0.01121655,0.011259002,0.0113971485,0.011211787,0.011155463,0.01103103,0.011229878,0.010732135,0.010839813,0.011135031,0.011074846,0.010757047,0.010770327,0.011062109,0.011024539
0.0112515595,0.011367631,0.011323108,0.011225554,0.011125904,0.0112697845,0.011337098,0.011363794,0.01135424,0.011009708,0.011451531,0.011188086,0.011163104,0.011048287,0.010944532,0.0109175015,0.011124077,0.011208498,0.011404057,0.011356261,0.010855804,0.0107782055,0.011143717,0.011294173,0.011268635,0.0107952515,0.011304473,0.011427223,0.011263725,0.0109333405,0.011282061,0.01112424,0.01126727,0.0112635335,0.011050934,0.011060794,0.011301746,0.011355506,0.0110731805,0.011227508,0.010739728,0.009631262,0.011009244,0.010999654,0.011132147,0.011234522,0.010882954,0.010882487,0.011056656,0.010949668,0.011070912,0.011047837,0.011032772,0.011117206,0.011023056,0.011039456,0.010980335,0.011188095,0.011123516,0.011210641,0.0109435255,0.01091829,0.011034362,0.011077713,0.011172728,0.010853395,0.011320173,0.011251214,0.011127891,0.010970962,0.011452125,0.0116999075,0.01116291,0.011268707,0.011055258,0.011227007,0.011269859,0.011412593,0.01120466,0.011149489,0.011020887,0.011238033,0.0107104,0.010823218,0.011134942,0.011069551,0.010740213,0.01075656,0.011057781,0.011017869
0.011233617,0.011327783,0.011281806,0.011215899,0.0110692065,0.011202422,0.011299719,0.011319308,0.011242209,0.0110082375,0.011373852,0.011164646,0.011119713,0.011050664,0.01095269,0.010933823,0.011125192,0.011181464,0.011371056,0.011334724,0.010855546,0.01077186,0.011143465,0.011260084,0.01119958,0.010831055,0.011232124,0.011314555,0.0112018,0.010942837,0.011233981,0.011105486,0.011280917,0.011248363,0.011105981,0.011072981,0.011264872,0.011284495,0.011063986,0.011187908,0.010782648,0.009913503,0.0110552935,0.011064577,0.011163025,0.011229514,0.010967864,0.010961512,0.011101125,0.0110089155,0.011098524,0.0110721495,0.01106621,0.01111377,0.011066973,0.011074402,0.011028654,0.011188498,0.011122966,0.011184432,0.011007056,0.010984108,0.011074249,0.011117743,0.011198444,0.010917912,0.011292358,0.0112404255,0.011139596,0.0110426145,0.011343587,0.011543502,0.011132736,0.011201951,0.011045619,0.011191738,0.01123398,0.011363105,0.0112317735,0.011171423,0.011055318,0.011211183,0.01078062,0.010877077,0.011135559,0.011087545,0.010793398,0.010799062,0.0110720955,0.011039811
0.011240239,0.011340455,0.011292832,0.011220938,0.011073646,0.011213156,0.0113110235,0.011332147,0.011259288,0.011004391,0.011392413,0.011169184,0.011124665,0.011048024,0.010945691,0.010925225,0.011125553,0.011187042,0.011384694,0.011345694,0.010845788,0.010759626,0.011144679,0.011269482,0.011210385,0.010816477,0.011244549,0.011334535,0.011211924,0.01093532,0.011243868,0.011107233,0.011285972,0.011255262,0.01109976,0.011070138,0.011274757,0.011298823,0.011063108,0.01119509,0.010765489,0.0098392265,0.011048104,0.011055695,0.011161628,0.011234581,0.010953118,0.010947166,0.011095866,0.010998521,0.011094991,0.01106796,0.011060806,0.011114183,0.011060462,0.011069149,0.011020198,0.011191386,0.011123422,0.011190035,0.010996126,0.010972057,0.011068454,0.011113605,0.011198978,0.010903492,0.011302343,0.0112465415,0.011139369,0.011032159,0.011364267,0.011577255,0.011136766,0.011212601,0.011044084,0.011198602,0.011242553,0.011378207,0.011233453,0.01117132,0.011049387,0.011217893,0.010760426,0.010862271,0.011136374,0.011084631,0.010775529,0.010782562,0.011068988,0.0110346405
0.011254663,0.011370593,0.011322044,0.0112300925,0.011103487,0.011253866,0.01133873,0.011364543,0.011326286,0.0110013485,0.011445328,0.011184094,0.011148988,0.011044394,0.010935286,0.010909608,0.011125362,0.011204572,0.0114126615,0.011365909,0.010836551,0.010750774,0.011145921,0.01129387,0.011251929,0.010786364,0.011289142,0.011404628,0.0112495925,0.010923815,0.011275052,0.011117353,0.011284594,0.011268696,0.0110688815,0.011061874,0.011300872,0.011344646,0.011066391,0.011219841,0.010729709,0.009641934,0.011020378,0.011017813,0.011146286,0.0112416595,0.010900628,0.010897717,0.011070692,0.010961775,0.011079093,0.011052932,0.011040488,0.011116098,0.011034347,0.011048292,0.0109902425,0.011193931,0.011124073,0.011207219,0.010956932,0.010930762,0.011044845,0.011091509,0.011187817,0.010860539,0.011324454,0.0112572415,0.011133823,0.010989739,0.011433172,0.01168046,0.0111542335,0.011252957,0.01104694,0.01122109,0.011266957,0.011415042,0.01122275,0.011161262,0.01102812,0.011236429,0.010709425,0.010823779,0.011136842,0.011073677,0.010734433,0.010747594,0.0110595105,0.011019746
