0.011370645,0.011425217,0.011377632,0.011325943,0.011289919,0.011453291,0.011261564,0.011327549,0.011157269,0.011153997,0.010975021,0.010902255,0.011142869,0.011136288,0.01100286,0.011235497,0.01083496,0.011043353,0.01128665,0.011151944,0.011310824,0.011707571,0.011213531,0.011279006,0.011006355,0.011066249,0.011800147,0.011825637,0.0106725525,0.010631183,0.010765502,0.010686689,0.010872043,0.0110089155,0.0110493535,0.011218285,0.011083556,0.011049764,0.0114795985,0.0110369595,0.0107828025,0.011016193,0.010983525,0.0109462,0.010950811,0.011024998,0.011306948,0.011154184,0.011035212,0.011103606,0.011085263,0.0109805595,0.011100842,0.011082746,0.011271373,0.011280052,0.011278088,0.011200269,0.011205599,0.011310066,0.010945148,0.011070933,0.01073968,0.011096573,0.010831815,0.011064917,0.011101981,0.011217044,0.011471736,0.011628008,0.011116697,0.010869137,0.0110018505,0.01119437,0.011137928,0.011224206,0.010909363,0.0107688885,0.010690978,0.010749003,0.01081035,0.010649742,0.0109932255,0.011043938,0.011198594,0.010841497,0.011188969,0.011198834,0.011254294,0.011272614
0.011375068,0.011430754,0.011382307,0.011329931,0.011292979,0.011459451,0.01126397,0.011331214,0.01115789,0.011154704,0.010972943,0.010898608,0.011143239,0.011136878,0.011000724,0.011237515,0.0108298985,0.011041851,0.011289558,0.011153127,0.011314951,0.011717054,0.0112151485,0.011282429,0.011005189,0.011065074,0.011812142,0.011838895,0.010665827,0.010622731,0.010759581,0.010679037,0.010867471,0.011007261,0.011048434,0.0112194205,0.011084042,0.01104995,0.011485378,0.0110351015,0.01077647,0.011016831,0.010981236,0.010942916,0.010947835,0.011023102,0.011310633,0.011154786,0.01103386,0.011103722,0.011084778,0.010978379,0.011100816,0.011082481,0.011273512,0.011282757,0.011281101,0.011201666,0.011207113,0.01131466,0.010941412,0.011070013,0.010733115,0.011096578,0.010826793,0.01106374,0.011101983,0.011218722,0.011478288,0.011637315,0.011117568,0.010865448,0.011001213,0.011196292,0.011138056,0.011224414,0.01090546,0.01076222,0.010685259,0.010740422,0.010804565,0.01064178,0.010991193,0.011042143,0.01120002,0.010836712,0.011190682,0.011200424,0.011256157,0.011275635
0.011367923,0.0114216,0.011375479,0.01132334,0.011291219,0.011448844,0.011261244,0.011324507,0.011158066,0.01115349,0.010977349,0.010906956,0.011142614,0.011137239,0.0110051995,0.01123341,0.010837509,0.011045178,0.0112862745,0.011151823,0.011307996,0.011694692,0.011212872,0.011276367,0.011011175,0.011067883,0.011788941,0.011815563,0.010676493,0.01063706,0.010769723,0.010692067,0.0108753,0.0110084135,0.011050758,0.011214461,0.011083643,0.011052472,0.011474247,0.011037219,0.01078876,0.011014987,0.010983835,0.010947949,0.010952433,0.011024154,0.011302814,0.011152518,0.011036063,0.011103869,0.011083659,0.0109816035,0.011100547,0.011082589,0.011268788,0.01127762,0.011276518,0.011199154,0.011204713,0.01130767,0.010946607,0.01107131,0.010745429,0.011096656,0.01083388,0.0110642975,0.011101309,0.01121572,0.011467205,0.011622755,0.01111398,0.010875105,0.011004676,0.011193709,0.011140745,0.011227791,0.01091039,0.010771699,0.010696666,0.010748047,0.010814208,0.010655401,0.010996671,0.011045206,0.01119789,0.010845199,0.011189463,0.011196117,0.011254017,0.011270994
0.011368431,0.011422223,0.011376207,0.011323836,0.011292916,0.011449605,0.011261939,0.0113246925,0.011158453,0.011153405,0.010977493,0.010907494,0.011142497,0.011137644,0.011005457,0.011233156,0.010836706,0.011045255,0.011287762,0.011152333,0.01130826,0.011693562,0.011213474,0.011276708,0.0110122375,0.011067763,0.011788479,0.01181651,0.0106751025,0.010636154,0.010769052,0.010691851,0.010875042,0.011007461,0.011051609,0.0112135485,0.011083559,0.011053596,0.011474635,0.011036653,0.010788165,0.011013329,0.010982729,0.01094765,0.010952384,0.011023379,0.01130237,0.011152446,0.011036125,0.011104109,0.011082714,0.010981206,0.011101179,0.011082939,0.011268589,0.011278019,0.011276886,0.011199189,0.011204938,0.011307994,0.010945875,0.01107152,0.010745228,0.011096494,0.010832511,0.011063264,0.011100736,0.011216242,0.011468023,0.011623713,0.011112943,0.010876032,0.011004743,0.011194104,0.01114224,0.011230256,0.010908915,0.010770557,0.010698095,0.010744918,0.010813773,0.010654179,0.010997529,0.011044718,0.011198203,0.010844836,0.011189846,0.011195411,0.011254625,0.011271399
0.011369519,0.011423914,0.011376781,0.011325155,0.011290046,0.011451489,0.011261233,0.011326446,0.011157223,0.011153659,0.01097585,0.010903912,0.011142525,0.011136614,0.011003613,0.011234534,0.0108359475,0.011043857,0.01128669,0.011152219,0.011309889,0.011702376,0.011213344,0.011278288,0.0110080335,0.011066556,0.01179549,0.0118219135,0.01067425,0.010633366,0.010767094,0.010688807,0.01087323,0.011008869,0.011050259,0.011216738,0.01108389,0.011051261,0.011477466,0.011036976,0.010784508,0.011016426,0.010983592,0.0109469155,0.010951647,0.011024621,0.011305503,0.01115371,0.011035649,0.011103909,0.0110847335,0.010981124,0.011101087,0.0110830255,0.011270208,0.011279164,0.011277454,0.011199841,0.011205272,0.011309425,0.010945486,0.011071296,0.010741796,0.01109679,0.010832491,0.011064591,0.011101784,0.01121667,0.011470149,0.011625972,0.011116069,0.010871736,0.011003059,0.011194382,0.0111387335,0.011225048,0.010909459,0.010769813,0.010694023,0.01074823,0.010811658,0.010651621,0.010994511,0.011043985,0.011198287,0.01084281,0.011188846,0.011197607,0.011253896,0.01127206
0.011363479,0.011416076,0.011371119,0.011319463,0.011289702,0.011442605,0.01125933,0.011320514,0.011157793,0.011152597,0.010980008,0.010911761,0.011142021,0.011137204,0.011007852,0.011230824,0.010842155,0.011046969,0.011284517,0.011151187,0.011303849,0.011681893,0.011211613,0.011272974,0.011014128,0.011069124,0.01177484,0.01180173,0.010682928,0.010645588,0.010775783,0.010700186,0.010880039,0.011009244,0.011052625,0.011211735,0.011083408,0.01105399,0.011467825,0.011038524,0.010795418,0.0110133765,0.010985297,0.010951184,0.0109555805,0.0110251615,0.01129824,0.011151598,0.011037572,0.011104053,0.0110831205,0.010983684,0.011101021,0.011083173,0.011265942,0.011274793,0.011273604,0.011197596,0.011203235,0.011303332,0.010949761,0.011072465,0.010752667,0.011096659,0.010838077,0.011064489,0.011100841,0.011214195,0.011460703,0.011613595,0.011112059,0.010880694,0.011006168,0.011192167,0.0111421235,0.011229584,0.010913124,0.010777529,0.010704602,0.010753212,0.010820071,0.0106631955,0.010999886,0.01104669,0.01119661,0.010850223,0.011188214,0.011193517,0.01125247,0.011268134
0.011370932,0.011425907,0.011377468,0.011326678,0.011287638,0.011454742,0.011260639,0.011328362,0.011156315,0.011154211,0.010974525,0.010899893,0.011142868,0.011135524,0.011001576,0.011236351,0.010834499,0.011042145,0.011285367,0.011152077,0.011312383,0.0117130205,0.011213144,0.011280393,0.011003822,0.011065025,0.011804387,0.011829177,0.010673239,0.010629481,0.010764575,0.010684769,0.010870645,0.011010233,0.011048592,0.011220067,0.011084614,0.011048975,0.011480726,0.011036806,0.010779847,0.011019839,0.010984272,0.01094554,0.0109503465,0.011026123,0.01130928,0.011155148,0.011035,0.011103608,0.01108682,0.010980709,0.011101158,0.011083215,0.01127185,0.011280619,0.0112783285,0.011200431,0.011205541,0.011311674,0.010944459,0.011070644,0.0107373865,0.0110968305,0.010832093,0.011065535,0.011102856,0.011217148,0.011473003,0.011628699,0.011119619,0.010866143,0.011001522,0.011194662,0.011135139,0.011218657,0.010909835,0.010768274,0.010690167,0.010750346,0.010808825,0.010648456,0.010991203,0.011043099,0.011198526,0.0108403275,0.011188596,0.011200793,0.011253002,0.011272988
0.011368679,0.011422785,0.011376057,0.011324355,0.0112907905,0.011450489,0.0112612145,0.011325433,0.011157562,0.011153496,0.010976859,0.010905503,0.011142455,0.011136912,0.011004474,0.011233878,0.010836522,0.011044419,0.011286777,0.011152222,0.011309165,0.011698408,0.01121321,0.011277589,0.01100969,0.011066913,0.011792025,0.01181907,0.010675374,0.010634973,0.010768353,0.010690473,0.010874159,0.011008532,0.011050903,0.011215365,0.011083966,0.011052301,0.011475917,0.011036889,0.010786148,0.011015323,0.010983474,0.010947414,0.010952172,0.011024455,0.011304172,0.011153334,0.011035959,0.011103978,0.011084068,0.010981384,0.011101277,0.011083183,0.011269319,0.011278546,0.011276972,0.011199413,0.011204953,0.011308746,0.010945798,0.011071482,0.01074348,0.011096665,0.01083293,0.011064081,0.011101448,0.011216352,0.011468903,0.011624247,0.011115035,0.010873485,0.011003831,0.011194146,0.01113988,0.011226339,0.010909521,0.010770422,0.01069649,0.010747394,0.010812853,0.010653172,0.010995732,0.01104432,0.011198158,0.010843942,0.011189149,0.011196862,0.011253822,0.011271573
0.011363352,0.011416066,0.01137182,0.011319602,0.011291895,0.011441098,0.011260109,0.011320084,0.011158093,0.011152029,0.010980111,0.010913927,0.011141366,0.011138161,0.011008743,0.011229411,0.010842272,0.011047672,0.011286968,0.011152194,0.011302757,0.011675134,0.01121248,0.011272486,0.011016814,0.011069643,0.011769517,0.011799022,0.010681918,0.010646645,0.010776179,0.010701991,0.010881103,0.011007902,0.011054594,0.011209336,0.011083069,0.011056538,0.011466569,0.011038188,0.01079661,0.011011503,0.010983901,0.010951693,0.010956442,0.01102326,0.011296092,0.011150791,0.0110380165,0.011104773,0.0110813305,0.010983698,0.011101707,0.011083566,0.011264953,0.011274447,0.011273593,0.011197549,0.01120353,0.011302708,0.010949452,0.011073277,0.01075464,0.011096941,0.010836773,0.011063261,0.011099886,0.0112146875,0.011460248,0.011613682,0.0111098,0.010885138,0.011007099,0.011192868,0.011144936,0.011235124,0.010911194,0.010777239,0.01070776,0.010749068,0.010820741,0.010663142,0.011002232,0.011046122,0.011196678,0.010850855,0.011188018,0.011190575,0.011253391,0.0112682395
0.011365879,0.011419156,0.011373628,0.01132171,0.011291052,0.011445838,0.011260469,0.011322676,0.011157901,0.011152883,0.010978437,0.010909576,0.011142095,0.011137322,0.011006587,0.011231768,0.010839717,0.011046001,0.011286422,0.011151932,0.011305799,0.0116876885,0.011212695,0.011274857,0.011012851,0.011068316,0.011780971,0.011808754,0.010678829,0.010641048,0.010772358,0.010696469,0.010877732,0.01100844,0.011052511,0.011212834,0.011083305,0.01105384,0.011471213,0.011037691,0.010791426,0.011013372,0.010983869,0.010949596,0.010954303,0.011024257,0.011300172,0.011152092,0.011037001,0.011104262,0.011082933,0.010982513,0.011101483,0.011083307,0.011267245,0.011276499,0.011275161,0.01119843,0.011204146,0.011305367,0.010947896,0.011072224,0.010749081,0.011096638,0.010835171,0.011063835,0.011100656,0.011215484,0.01146434,0.011618417,0.011112539,0.010878649,0.01100513,0.0111932205,0.011142233,0.011230513,0.01091083,0.010774464,0.010702014,0.010749537,0.010816995,0.0106585035,0.010998862,0.011045368,0.011197331,0.010847511,0.011188552,0.011194067,0.011253491,0.01126973
0.011363012,0.011415291,0.011370927,0.011318769,0.011291134,0.01144143,0.01125975,0.01131975,0.011158413,0.01115243,0.010980473,0.010913548,0.011142001,0.011137656,0.011008807,0.011230075,0.01084275,0.011047753,0.011285276,0.011151136,0.011302635,0.011677778,0.011211819,0.011271957,0.011015912,0.011069892,0.011771158,0.011798689,0.010682845,0.010647136,0.010776662,0.010701994,0.010881184,0.011008472,0.0110533545,0.01121046,0.011082738,0.011054698,0.011466658,0.011038611,0.010797416,0.011011062,0.010984789,0.010951742,0.010956098,0.011024535,0.011296471,0.011150939,0.011037842,0.011104135,0.011082068,0.010983668,0.011101062,0.011083045,0.011265386,0.011274318,0.011273287,0.01119737,0.011203172,0.01130206,0.010950284,0.011072702,0.0107545275,0.011096455,0.010838038,0.011063957,0.01110017,0.0112141445,0.011459563,0.0116124805,0.011110137,0.010882889,0.011006446,0.01119191,0.0111440895,0.011233331,0.010912883,0.0107783545,0.010706125,0.0107525075,0.01082133,0.0106644,0.011001477,0.0110471435,0.011196557,0.010851239,0.011188388,0.011192111,0.011253127,0.01126774
0.011345144,0.011393292,0.0113533065,0.011303361,0.011280982,0.011415083,0.011250802,0.011304457,0.011156155,0.011149157,0.010989497,0.010930336,0.011139755,0.0111369295,0.011017751,0.011220643,0.01086241,0.011054232,0.011275131,0.011148053,0.01128637,0.011630287,0.011205595,0.0112584345,0.011025131,0.011075075,0.011718327,0.011743971,0.010710773,0.010681812,0.01080114,0.010732958,0.010899647,0.011014094,0.011058305,0.0112018725,0.011082585,0.011058696,0.01144072,0.011044819,0.010824107,0.011012277,0.010993101,0.010964462,0.010967953,0.0110290935,0.011280308,0.011146998,0.011043295,0.011104643,0.0110823335,0.010992648,0.011100806,0.011084067,0.011254795,0.011262194,0.0112616215,0.011191609,0.011197241,0.011285668,0.010963478,0.011076378,0.010782641,0.01109756,0.010857053,0.011067476,0.011100066,0.011206949,0.01143303,0.011576561,0.011106004,0.01090331,0.011013345,0.011185863,0.011145343,0.011233676,0.01092653,0.01080286,0.0107322065,0.010777957,0.010843975,0.010696913,0.0110115735,0.011053423,0.011190762,0.010870947,0.01118264,0.011183181,0.0112456605,0.011256267
0.011364004,0.011416889,0.011371957,0.01132017,0.011290342,0.011442789,0.0112596955,0.011320999,0.011157693,0.01115244,0.010979475,0.010911699,0.011141729,0.01113748,0.0110076545,0.011230576,0.010841691,0.011046823,0.011285711,0.011151812,0.011304032,0.0116813,0.01121214,0.011273406,0.01101442,0.011068965,0.011774654,0.011802666,0.010681729,0.0106448075,0.010775032,0.010699819,0.010879771,0.011008808,0.01105327,0.01121138,0.011083405,0.011054829,0.011468226,0.011038247,0.010794526,0.011013511,0.010984588,0.010950967,0.010955608,0.011024321,0.011298194,0.011151511,0.0110376,0.011104425,0.011082675,0.010983498,0.011101418,0.01108341,0.011265931,0.011275095,0.011273973,0.011197828,0.011203573,0.011303768,0.010949146,0.011072714,0.010752327,0.0110968845,0.010836986,0.011064052,0.011100593,0.011214702,0.011461499,0.011614841,0.011111823,0.010881645,0.011006273,0.011192781,0.011142717,0.011231093,0.010911945,0.010776736,0.010705056,0.0107511375,0.010819402,0.0106619345,0.011000232,0.0110459775,0.01119675,0.010849671,0.011188019,0.011192677,0.011252834,0.0112685915
0.011361635,0.011413785,0.0113694975,0.011317848,0.011289489,0.011439509,0.01125868,0.01131884,0.011157751,0.011152106,0.010980808,0.01091419,0.011141649,0.011137333,0.011009108,0.011229382,0.010844367,0.011047862,0.011284411,0.011151101,0.011301603,0.01167535,0.011211356,0.011271309,0.011015716,0.011069846,0.011767586,0.011795085,0.010685076,0.01064952,0.010778295,0.010704228,0.010882402,0.011009318,0.011053879,0.011210364,0.011082912,0.011054902,0.011464932,0.011039142,0.010798436,0.011012172,0.010985533,0.0109527195,0.010957171,0.011025139,0.011295733,0.011150963,0.011038339,0.011104326,0.011082517,0.010984499,0.011101421,0.011083456,0.011264661,0.011273588,0.011272368,0.011197002,0.011202747,0.011301025,0.010951176,0.011073138,0.010756215,0.0110966945,0.010839492,0.011064378,0.011100318,0.0112138055,0.011457826,0.011609722,0.011110638,0.010884005,0.011006683,0.011191627,0.01114344,0.011232273,0.0109138815,0.010780347,0.010708474,0.010755134,0.010822743,0.010666413,0.011001826,0.011047127,0.011196039,0.010852441,0.011187427,0.011191585,0.011252147,0.011266924
0.011379282,0.0114354305,0.011387136,0.011332897,0.011299367,0.0114647625,0.011267669,0.0113338,0.011160164,0.011155462,0.010971945,0.010897762,0.011144014,0.011138409,0.011000188,0.011238887,0.010824931,0.011041775,0.011293536,0.01115387,0.01131769,0.011720949,0.011217036,0.011284273,0.011007392,0.011065417,0.011820334,0.011848789,0.010658401,0.010615819,0.0107546365,0.010673053,0.010864146,0.011003927,0.011047906,0.011218361,0.011083449,0.011050919,0.011489896,0.01103311,0.010773664,0.011012918,0.010978064,0.010939982,0.0109448815,0.011020114,0.0113117965,0.011154193,0.011032561,0.011103596,0.011082391,0.010975737,0.011100188,0.011081468,0.01127508,0.011284824,0.011283998,0.011202747,0.011208567,0.011317729,0.010938248,0.01106896,0.010728868,0.011095978,0.010821443,0.011061614,0.011100956,0.011220072,0.011483521,0.011645916,0.011114937,0.010864359,0.011001208,0.01119763,0.011141646,0.01123054,0.010901217,0.010755852,0.010680182,0.010729557,0.010800363,0.010635461,0.01099146,0.0110416785,0.011201634,0.010833258,0.011193703,0.01120052,0.011259576,0.01127828
