0.011021466,0.011063144,0.01101448,0.011074753,0.011175216,0.011193485,0.010992876,0.011117005,0.011236819,0.011227054,0.010984121,0.011105469,0.011029904,0.011165862,0.011159641,0.011225388,0.011118694,0.011196721,0.011027588,0.011006966,0.0110783065,0.011139429,0.010990429,0.011041517,0.011223409,0.011172524,0.011115985,0.0111075835,0.011066824,0.011163618,0.011107197,0.011161984,0.011039701,0.011000651,0.01104195,0.011112933,0.011081199,0.0112186,0.010964935,0.011058383,0.011160209,0.011292577,0.011141149,0.011157687,0.011147246,0.011154092,0.011117719,0.01110175,0.011135249,0.011133895,0.011134809,0.011183086,0.011123754,0.011184612,0.011152995,0.011190209,0.011019662,0.011016442,0.0110130785,0.011079037,0.011090617,0.011065301,0.011085408,0.011100289,0.011102022,0.011141695,0.011059041,0.011036095,0.011030496,0.011106318,0.011066968,0.01109441,0.0111464895,0.011189708,0.011161561,0.011071673,0.011100246,0.011144204,0.011040718,0.011069832,0.011109303,0.011190418,0.0107993875,0.011203568,0.011240834,0.011236531,0.011082952,0.011296863,0.011140702,0.011133425
0.011031913,0.011065724,0.0110292565,0.011078474,0.011164282,0.011171293,0.011012211,0.011109707,0.011209235,0.011203293,0.011000364,0.011090602,0.011041394,0.011149614,0.011157289,0.011213835,0.011131892,0.011189497,0.011030861,0.011016084,0.011087198,0.011124882,0.011013862,0.011050595,0.011212224,0.011175587,0.011129628,0.011110616,0.011074485,0.011161623,0.011096814,0.011167832,0.011050112,0.011006729,0.011049966,0.0111323595,0.011082375,0.011193877,0.01099262,0.011067864,0.011148907,0.011238763,0.011140996,0.011146768,0.01115041,0.011151895,0.011118995,0.011102332,0.01113862,0.011129437,0.011136284,0.011175629,0.011116215,0.011175647,0.011157863,0.011177351,0.011039313,0.011028984,0.011021846,0.011082843,0.011094835,0.011068497,0.0110888155,0.011100782,0.011107633,0.011140986,0.011057376,0.01104694,0.01103106,0.011119949,0.011073208,0.011086093,0.011133603,0.011183289,0.011166289,0.011068894,0.011105039,0.011141762,0.011048514,0.011046852,0.011116407,0.011183568,0.010836992,0.011205093,0.011227986,0.011220996,0.011089112,0.011274374,0.011139648,0.01113818
0.011029742,0.011064987,0.011026418,0.011077665,0.011166325,0.01117507,0.011008561,0.0111107845,0.01121411,0.011207552,0.010997085,0.011092661,0.01103914,0.011152335,0.011157996,0.011216355,0.011130079,0.011191181,0.011029754,0.011013989,0.0110856835,0.011127158,0.01100961,0.011048771,0.011214675,0.011175626,0.01112773,0.011110158,0.011073057,0.01116231,0.011098252,0.011167395,0.011048084,0.011005018,0.0110482965,0.011129618,0.011081977,0.011198207,0.01098757,0.011066113,0.011150885,0.0112477755,0.011141247,0.011148673,0.01115024,0.011152537,0.011118864,0.011102176,0.011138327,0.011130243,0.011136255,0.01117724,0.011117378,0.011177484,0.011157496,0.0111797815,0.011035821,0.0110264765,0.011019848,0.011082055,0.0110940775,0.011067689,0.011088133,0.0111006275,0.011106766,0.011141321,0.01105721,0.0110448245,0.011030358,0.011117977,0.011071982,0.011087141,0.011135699,0.011184804,0.011166008,0.011068982,0.011104275,0.011142362,0.011046867,0.011049786,0.011115384,0.0111851515,0.010829278,0.011205592,0.01123081,0.0112241665,0.011088021,0.011278998,0.011140024,0.011137677
0.011034184,0.011066016,0.011032781,0.011079234,0.011161599,0.011165364,0.011016911,0.011107533,0.01120211,0.011197233,0.011004028,0.011085999,0.011044072,0.011145212,0.011157067,0.011211484,0.011136004,0.011188169,0.011031,0.011017799,0.011089576,0.011120726,0.011019792,0.011052653,0.011209963,0.011177153,0.011133848,0.011111503,0.011076368,0.01116155,0.011093597,0.011170141,0.011052557,0.0110074505,0.011051702,0.011138319,0.011082424,0.011187435,0.010999594,0.011070217,0.011145958,0.011224234,0.011141254,0.011143909,0.011151747,0.011151662,0.011119449,0.01110241,0.011139895,0.0111283045,0.011136974,0.011174088,0.011114038,0.011173663,0.0111597795,0.0111742355,0.011044382,0.011031844,0.011023518,0.011083673,0.011095909,0.011068999,0.0110895885,0.0111008175,0.0111092515,0.01114108,0.011056329,0.011049484,0.011030402,0.011124065,0.0110746585,0.011083377,0.011130027,0.011182134,0.011168252,0.011067634,0.011106389,0.011141353,0.011050171,0.011039411,0.011118557,0.0111822905,0.010845332,0.0112065105,0.0112254,0.011217545,0.011090701,0.011269428,0.011139627,0.011139859
0.011025636,0.011063859,0.011020743,0.011076183,0.01117049,0.01118331,0.011001173,0.011113401,0.011224458,0.011216499,0.0109907575,0.011097914,0.011034701,0.011158345,0.011159045,0.011220963,0.011125424,0.011194125,0.011028224,0.011010294,0.01108238,0.011132447,0.011000755,0.011045241,0.011219144,0.011174809,0.011122906,0.011109064,0.01107014,0.01116325,0.01110192,0.0111655425,0.011044073,0.011002374,0.011045144,0.011122725,0.011081426,0.011207458,0.010977093,0.011062512,0.0111551145,0.011267674,0.011141434,0.011152754,0.011149274,0.011153506,0.011118439,0.011101928,0.011137236,0.011131925,0.011135836,0.011180205,0.011120111,0.011180991,0.011155951,0.011184696,0.01102844,0.011021606,0.011016304,0.011080561,0.011092488,0.011066352,0.0110868085,0.011100403,0.011104732,0.011141707,0.0110575715,0.011040642,0.011029803,0.011113115,0.011069572,0.011090019,0.011140429,0.0111874305,0.011164552,0.011069794,0.011102524,0.011143374,0.011043788,0.011057761,0.011112853,0.011187933,0.010814561,0.011205459,0.011235946,0.011230237,0.011085708,0.011287807,0.011140529,0.011136086
0.01103221,0.011065554,0.011029959,0.0110785365,0.011163696,0.011169658,0.011013209,0.011108968,0.011207422,0.011201803,0.011000944,0.011088935,0.011041883,0.011148363,0.0111574875,0.011213655,0.011133396,0.011189515,0.0110304365,0.011016102,0.011087856,0.011123567,0.011015282,0.011050929,0.011212063,0.011176495,0.011131154,0.011110911,0.011074902,0.011161897,0.011095649,0.011168943,0.011050574,0.011006358,0.011050189,0.011134487,0.011082223,0.0111922035,0.010994267,0.0110684,0.01114814,0.011234638,0.011141258,0.011146018,0.011151092,0.011152058,0.011119194,0.011102307,0.011139211,0.011129164,0.011136664,0.011175493,0.011115514,0.011175362,0.011158783,0.011176696,0.011040593,0.011029461,0.011021882,0.011082957,0.011095099,0.011068414,0.011088943,0.011100733,0.011108156,0.011141195,0.011056708,0.011047417,0.0110303685,0.011121383,0.011073472,0.0110850325,0.011132535,0.011183329,0.011167276,0.011068222,0.011105456,0.011141805,0.0110487025,0.011043973,0.01111716,0.011183568,0.010838196,0.011206126,0.011227811,0.011220489,0.011089516,0.011273683,0.011139809,0.011138905
0.011022466,0.01106353,0.011015732,0.011075134,0.011174328,0.011191937,0.010994471,0.011116611,0.011234769,0.011225246,0.010985607,0.011104761,0.011030911,0.01116476,0.011159264,0.011224199,0.011119311,0.011195902,0.0110281985,0.011007978,0.011078926,0.011138554,0.010992238,0.0110423425,0.011222249,0.011172346,0.011116639,0.011107755,0.0110674435,0.011163238,0.011106703,0.011162002,0.011040603,0.011001545,0.01104272,0.01111389,0.011081419,0.01121679,0.010967091,0.011059138,0.011159384,0.011288913,0.011140982,0.011156893,0.01114721,0.011153753,0.011117749,0.01110183,0.0111352885,0.011133552,0.011134756,0.011182329,0.011123312,0.011183771,0.0111530125,0.011189143,0.011021129,0.011017574,0.01101404,0.0110794,0.011090937,0.011065707,0.011085717,0.011100373,0.01110235,0.011141497,0.011059239,0.011037037,0.011030956,0.011107022,0.011067516,0.011094087,0.01114566,0.011188966,0.011161527,0.011071748,0.011100544,0.011143906,0.011041485,0.01106891,0.011109667,0.011189652,0.010802905,0.0112031475,0.011239496,0.011235082,0.011083411,0.011294739,0.011140492,0.011133543
0.011020645,0.0110630505,0.0110131875,0.011074479,0.0111762015,0.011195695,0.0109911505,0.0111178225,0.011239465,0.011229299,0.010982789,0.011107215,0.011028925,0.011167504,0.011159699,0.011226226,0.011117133,0.011197182,0.011027569,0.011006361,0.011077418,0.011140989,0.010988239,0.011040767,0.011224213,0.0111719,0.011114384,0.011107246,0.0110661285,0.011163618,0.011108415,0.011161084,0.011038805,0.011000425,0.011041321,0.011110677,0.011081191,0.011220994,0.010962364,0.011057513,0.011161303,0.011298025,0.011141036,0.011158747,0.01114672,0.011154157,0.011117541,0.011101721,0.011134753,0.011134311,0.011134533,0.011183634,0.01112457,0.011185328,0.011152248,0.011191351,0.0110177845,0.0110154,0.011012487,0.011078734,0.011090215,0.011065128,0.011085124,0.011100277,0.01110141,0.011141642,0.011059458,0.011035164,0.011030777,0.011104761,0.011066436,0.011095443,0.011147827,0.011190106,0.011160793,0.011072164,0.011099736,0.011144341,0.01104012,0.011072673,0.011108487,0.011190864,0.010796376,0.011202987,0.011241754,0.01123778,0.0110823605,0.011298653,0.011140694,0.011132776
0.01102422,0.011063707,0.011018509,0.011075714,0.0111722,0.011187148,0.010998185,0.011114826,0.011229047,0.011220394,0.010988458,0.0111009525,0.01103301,0.011161198,0.011159146,0.01122241,0.011122709,0.011194922,0.011028204,0.011009255,0.011080842,0.011135161,0.01099696,0.011043946,0.011220533,0.011173721,0.011120122,0.011108482,0.011068938,0.01116325,0.011104044,0.011163974,0.011042524,0.011001995,0.011044061,0.0111188,0.01108142,0.011211611,0.010972637,0.011061008,0.011157014,0.011277118,0.011141236,0.011154596,0.011148361,0.01115362,0.011118133,0.011101883,0.0111363735,0.011132649,0.011135358,0.011181155,0.011121533,0.011182233,0.01115465,0.011186678,0.011025184,0.011019805,0.0110152885,0.0110800415,0.011091797,0.0110660605,0.0110863205,0.011100388,0.011103673,0.011141616,0.011058306,0.0110390335,0.011030307,0.011110408,0.011068654,0.011091823,0.011142755,0.011188119,0.011163212,0.0110706575,0.011101643,0.011143614,0.011042758,0.011062705,0.011111437,0.011188704,0.010809354,0.011204441,0.011237534,0.0112324,0.011084685,0.011290902,0.011140515,0.011134959
0.011030393,0.011065409,0.011027036,0.011077944,0.011165943,0.011174768,0.011009286,0.0111109,0.0112135,0.01120695,0.01099797,0.01109307,0.011039683,0.011152172,0.011157569,0.011215484,0.011129697,0.011190495,0.011030512,0.011014816,0.0110858055,0.01112722,0.011010265,0.011049256,0.011213815,0.011174942,0.011127366,0.011110125,0.011073322,0.011161834,0.011098538,0.011166751,0.011048555,0.011005977,0.011048801,0.011129148,0.011082252,0.011197712,0.010988378,0.01106642,0.011150663,0.011247218,0.011140954,0.011148467,0.011149808,0.011152161,0.0111187715,0.011102259,0.011138011,0.0111301225,0.011135988,0.011176698,0.011117432,0.0111769615,0.011156966,0.011179294,0.011036275,0.011027128,0.011020622,0.01108229,0.011094186,0.011068075,0.011088314,0.011100727,0.0111067295,0.011141035,0.011057772,0.011045322,0.011031151,0.01111771,0.011072281,0.011087505,0.011135651,0.011184171,0.011165395,0.011069444,0.011104274,0.011142092,0.011047388,0.011050739,0.01111524,0.011184521,0.010831478,0.011204632,0.011229812,0.011223275,0.011088161,0.011277661,0.011139757,0.011137346
0.011017869,0.011062186,0.01100947,0.011073456,0.011178901,0.011200858,0.010986344,0.011119371,0.011246046,0.011235019,0.010978565,0.011110256,0.011025991,0.011171244,0.011160512,0.011229398,0.0111144455,0.011199259,0.011026322,0.011003764,0.011075349,0.011144196,0.010982569,0.0110384105,0.011227294,0.011171677,0.011111586,0.011106589,0.011064236,0.011164385,0.011110539,0.011160213,0.01103616,0.010998415,0.011039187,0.011106662,0.011080739,0.011226856,0.010955645,0.011055186,0.011163976,0.011310457,0.011141267,0.011161324,0.011146304,0.0111549,0.011117317,0.011101532,0.011134214,0.011135385,0.011134383,0.011185667,0.011126215,0.011187683,0.011151518,0.011194552,0.011013093,0.011012158,0.011010003,0.011077723,0.011089197,0.01106415,0.011084238,0.011100097,0.0111001795,0.011141992,0.011059446,0.011032405,0.0110301105,0.011101899,0.011064839,0.01109705,0.011150737,0.011191967,0.011160151,0.011072469,0.011098664,0.011145067,0.011038024,0.01107716,0.011106997,0.01119282,0.010786511,0.011203296,0.0112453,0.011241854,0.011080888,0.011304588,0.011141108,0.011131938
0.01102237,0.011063367,0.011015758,0.011075075,0.011174269,0.011191564,0.010994547,0.011116374,0.0112344315,0.011224997,0.010985525,0.011104185,0.0110308975,0.011164458,0.011159436,0.011224386,0.011119832,0.011196095,0.0110278735,0.011007756,0.011079074,0.011138172,0.0109924525,0.0110423025,0.01122244,0.011172785,0.011117161,0.011107845,0.011067486,0.011163444,0.011106301,0.011162486,0.011040602,0.01100118,0.011042643,0.0111146085,0.011081302,0.011216461,0.010967326,0.011059201,0.011159232,0.0112879155,0.011141135,0.0111567415,0.011147517,0.011153901,0.011117829,0.0111018,0.011135539,0.01113351,0.011134935,0.0111824395,0.011123102,0.011183835,0.011153413,0.011189096,0.01102136,0.011017527,0.011013838,0.011079366,0.011090981,0.011065578,0.011085703,0.011100332,0.011102506,0.011141633,0.0110589,0.011037033,0.011030547,0.011107493,0.011067508,0.011093692,0.011145376,0.01118915,0.011161967,0.011071434,0.011100659,0.011143992,0.0110413935,0.011067848,0.011109916,0.011189824,0.010802638,0.011203696,0.0112397205,0.011235185,0.011083485,0.0112949135,0.01114061,0.011133835
0.01103404,0.011065981,0.011032577,0.011079183,0.011161753,0.011165676,0.011016642,0.0111076385,0.0112024965,0.011197565,0.0110038025,0.01108621,0.011043913,0.011145441,0.0111571,0.011211645,0.011135818,0.0111882705,0.011030957,0.011017675,0.011089453,0.011120931,0.011019465,0.0110525265,0.011210119,0.01117711,0.011133656,0.011111461,0.011076262,0.011161578,0.011093745,0.0111700585,0.011052413,0.0110073695,0.011051592,0.011138046,0.011082409,0.0111877825,0.010999206,0.011070086,0.011146117,0.011224986,0.011141256,0.011144063,0.011151703,0.011151694,0.011119432,0.0111024035,0.011139848,0.011128368,0.011136955,0.011174193,0.011114145,0.011173789,0.0111597115,0.011174416,0.011044108,0.0110316705,0.011023398,0.0110836215,0.011095852,0.011068957,0.011089542,0.011100812,0.011109173,0.011141091,0.011056355,0.011049333,0.011030396,0.011123873,0.011074573,0.011083495,0.011130208,0.011182224,0.011168185,0.011067676,0.0111063225,0.011141387,0.011050065,0.011039737,0.011118458,0.011182386,0.010844809,0.011206488,0.011225578,0.011217762,0.011090617,0.011269742,0.0111396415,0.011139793
