0.011058294,0.011046575,0.01121599,0.011084983,0.011112961,0.011135644,0.011130005,0.011170817,0.011243473,0.011170749,0.0110379215,0.010993896,0.011030815,0.011006847,0.01112168,0.0110282805,0.011176466,0.011101838,0.01105307,0.011046158,0.011059799,0.011031902,0.011218271,0.011245792,0.011261359,0.011188117,0.010986775,0.0110537745,0.011150956,0.011052029,0.011321611,0.011337341,0.011102176,0.011170517,0.011042292,0.011093454,0.011004349,0.011138977,0.010978479,0.01090794,0.010862162,0.010980045,0.011132674,0.011251912,0.011319932,0.011159652,0.011154552,0.011144354,0.011246113,0.011174644,0.011117549,0.011156734,0.0111813275,0.011187366,0.011183617,0.011181746,0.011064203,0.011057132,0.010998879,0.011033397,0.011081655,0.011102205,0.0110782385,0.01105067,0.011170374,0.011108128,0.011014417,0.011047454,0.011027128,0.010946917,0.011317835,0.0112276,0.011069626,0.01118061,0.011010688,0.011057869,0.0111545455,0.011052551,0.011296421,0.011304024,0.011101582,0.011082919,0.010910071,0.010947875,0.0111097405,0.011091398,0.011092008,0.011114444,0.011212785,0.011137837
0.011054833,0.011048061,0.011214776,0.011074655,0.011117818,0.011153508,0.011127509,0.011170186,0.011240322,0.011198107,0.011025477,0.010985911,0.011010997,0.010989056,0.01113118,0.011037663,0.011182762,0.011096128,0.011061824,0.011042413,0.011080052,0.011064017,0.011211699,0.011248498,0.011262621,0.0111881,0.011011609,0.011054151,0.011165012,0.011059121,0.011317318,0.0113340095,0.011087611,0.011165396,0.011022644,0.011087112,0.010983738,0.011133735,0.010958938,0.010911747,0.010836942,0.010986107,0.011120132,0.011255421,0.01130357,0.011151307,0.011132064,0.011127243,0.011250874,0.011175039,0.011124767,0.011162346,0.0111853955,0.011191919,0.011174616,0.011174032,0.011063939,0.011048077,0.0109946495,0.01103023,0.011075689,0.011090712,0.0110760275,0.01103644,0.011156968,0.011109084,0.011011927,0.011039243,0.011032598,0.010961152,0.011335805,0.011256767,0.011078749,0.011185277,0.010974352,0.011074939,0.01118173,0.011066555,0.011332831,0.011317074,0.011098526,0.011080649,0.010907696,0.010958617,0.011102693,0.011088783,0.011082249,0.011122864,0.011222967,0.011142059
0.011060025,0.01104271,0.011221175,0.011093505,0.011110794,0.011122149,0.01113321,0.011173697,0.011252607,0.011148386,0.011046761,0.01099667,0.011046136,0.011020011,0.011113368,0.011017009,0.011173561,0.011107023,0.011042067,0.011046675,0.01103843,0.011001474,0.011227709,0.011248325,0.011266062,0.011192329,0.010960738,0.011052528,0.011138982,0.011042828,0.011332174,0.011347821,0.011114411,0.011176632,0.011054828,0.011100082,0.011019073,0.011144658,0.010991246,0.010895534,0.010875775,0.0109702675,0.011145877,0.01125298,0.011343345,0.011168593,0.0111764055,0.011161052,0.011245952,0.011176805,0.011110621,0.01115258,0.011179006,0.011186153,0.011194435,0.011191201,0.011063271,0.011063083,0.010998608,0.0110332845,0.011085204,0.011111096,0.011078368,0.011061936,0.011183804,0.01110603,0.011012303,0.011051994,0.01102017,0.010928698,0.011307448,0.01120415,0.011059969,0.011178318,0.011041178,0.011042259,0.011129441,0.011036818,0.011270065,0.01129951,0.011104213,0.011083886,0.010904841,0.010931783,0.011116634,0.011092979,0.011102135,0.01110867,0.011207907,0.011135504
0.011058833,0.011044884,0.011218335,0.011087865,0.011113068,0.011131707,0.011131285,0.011172105,0.011247598,0.011163324,0.01104077,0.010994191,0.011035826,0.011011234,0.011118813,0.011024195,0.011175785,0.0111035835,0.011048705,0.011045934,0.011052,0.011021665,0.011221832,0.011247253,0.011263657,0.011190386,0.010977682,0.011053454,0.011146788,0.011048551,0.011325627,0.011341558,0.011106086,0.011172615,0.011045317,0.0110959895,0.011008925,0.011140935,0.010982291,0.010902478,0.01086609,0.010976408,0.011137601,0.011252482,0.01132907,0.011162782,0.011162079,0.011150229,0.011246288,0.011175729,0.0111150425,0.011155275,0.0111805,0.011187297,0.011187705,0.011185116,0.011063899,0.011058808,0.010998373,0.011033097,0.011082506,0.011104832,0.011078,0.011054466,0.011174753,0.011107129,0.0110130105,0.011048499,0.011024727,0.0109402845,0.011314564,0.011219582,0.011066308,0.011179968,0.011020854,0.011052895,0.01114539,0.011046598,0.0112881055,0.0113034295,0.011102595,0.011083187,0.010907423,0.01094162,0.011112299,0.011091827,0.011095997,0.0111130355,0.011211719,0.011137365
0.011053946,0.011046852,0.011216604,0.011076438,0.011112964,0.011146908,0.011128102,0.01117127,0.011241732,0.011192315,0.01102654,0.010986295,0.011013962,0.010990117,0.011129299,0.011033192,0.011182199,0.0110972915,0.011059973,0.011042779,0.011075398,0.011051727,0.011216029,0.011250361,0.011265165,0.01118728,0.011001351,0.011051458,0.011163223,0.0110565685,0.011324823,0.011340664,0.011092203,0.011168899,0.011030632,0.011086827,0.010986904,0.011135981,0.010961359,0.010908539,0.010837416,0.010980837,0.011122259,0.011259021,0.011310718,0.011155075,0.011139121,0.0111320745,0.011253749,0.011175722,0.011123761,0.011162785,0.011187286,0.011191946,0.011177962,0.01117798,0.011062229,0.011049992,0.010993267,0.011029223,0.011077712,0.011095147,0.011076691,0.011037941,0.0111635905,0.01111002,0.011011901,0.011041114,0.011028001,0.010953001,0.011337873,0.011253747,0.011074831,0.011186225,0.010981033,0.011066988,0.011178811,0.011063309,0.011327515,0.0113165835,0.011098455,0.011080461,0.010904312,0.010953021,0.011103585,0.011089153,0.011081745,0.011118355,0.011221711,0.011140618
0.011050505,0.011049939,0.011213012,0.011063856,0.011118985,0.011168919,0.011124538,0.011169292,0.011234917,0.011225881,0.011012243,0.010978331,0.01099034,0.010969536,0.011141125,0.011046716,0.011188765,0.01109005,0.011072293,0.0110393325,0.011102342,0.011094002,0.011205642,0.011251164,0.011263702,0.011185668,0.011035305,0.011052816,0.011180372,0.011066867,0.01131521,0.01133205,0.011073904,0.011161283,0.011007268,0.011078701,0.010962887,0.011128747,0.010939084,0.010917547,0.010810568,0.010991088,0.011105774,0.011260715,0.011285734,0.011143525,0.01110969,0.01110974,0.01125718,0.011174958,0.011132914,0.011169116,0.011191249,0.011196233,0.011165182,0.0111667,0.0110627385,0.011039507,0.010990135,0.011026838,0.011070812,0.0110808695,0.011074645,0.011020991,0.0111453235,0.011111482,0.011010687,0.01103193,0.01103647,0.010974262,0.011356872,0.01128866,0.011087312,0.011190882,0.0109365415,0.011089491,0.011212797,0.011082265,0.011370347,0.011329568,0.01109481,0.011078189,0.010905265,0.0109699145,0.011094596,0.011086196,0.011069451,0.011128781,0.0112325195,0.011145419
0.011057253,0.011043554,0.011220514,0.0110886535,0.011107667,0.011126021,0.011131688,0.011173426,0.011249259,0.011159893,0.011040314,0.010993627,0.011036869,0.0110101085,0.011117751,0.01101975,0.011176143,0.011104443,0.011047473,0.01104573,0.011048533,0.0110107865,0.011226396,0.011250026,0.011267163,0.011189513,0.010968099,0.011050254,0.0111464225,0.0110461,0.011334609,0.0113496175,0.011109864,0.011176337,0.011052437,0.011095166,0.0110100005,0.011143121,0.010982656,0.010898559,0.010862666,0.01097051,0.011138753,0.011257577,0.011336142,0.01116638,0.0111680515,0.011154023,0.011250631,0.011176751,0.011114645,0.011156535,0.0111832665,0.011188083,0.01119068,0.01118923,0.011061689,0.01105994,0.010995912,0.011031214,0.0110840965,0.011108699,0.011078327,0.011054475,0.0111814,0.01110822,0.011012494,0.011049697,0.011019748,0.010931881,0.011319555,0.011219762,0.011062536,0.011181696,0.011024629,0.011045356,0.011145269,0.011044341,0.011286376,0.011304684,0.011102012,0.011082527,0.010902672,0.01093584,0.011112498,0.011091945,0.011094237,0.011108666,0.011211653,0.011136135
0.011058268,0.011043677,0.01122016,0.011089424,0.011110049,0.011127005,0.011131928,0.011173174,0.011249734,0.011158533,0.01104173,0.010994281,0.011038455,0.011012457,0.011117136,0.01102039,0.011175589,0.011104742,0.011046558,0.011045888,0.011047291,0.011012023,0.0112254415,0.011249013,0.011266091,0.011190541,0.010969255,0.011051684,0.011144964,0.011046043,0.011331624,0.011347089,0.0111096725,0.011175338,0.011050594,0.01109653,0.011011461,0.011142813,0.010984237,0.010898768,0.010866188,0.010972082,0.011140013,0.011255215,0.011335887,0.011165831,0.011168102,0.011154446,0.0112484675,0.01117656,0.011113882,0.011155339,0.011181572,0.011187541,0.011190699,0.011188506,0.011062655,0.011060186,0.010997073,0.01103211,0.011083776,0.011107988,0.011078165,0.011056017,0.011179959,0.011107379,0.01101244,0.011049715,0.011021252,0.010933533,0.011315658,0.011216474,0.01106308,0.011180525,0.01102696,0.011046964,0.011141864,0.011043303,0.011283617,0.011303444,0.011102655,0.011082977,0.010904263,0.010936475,0.011113351,0.011092104,0.011096511,0.011110048,0.0112110395,0.011136431
0.011051435,0.011050579,0.011211863,0.0110651115,0.011118459,0.011166943,0.011124524,0.01116864,0.011233608,0.011222658,0.011014267,0.01098048,0.0109931175,0.010972385,0.011140117,0.011046827,0.011187415,0.011090691,0.011072218,0.011040437,0.011101047,0.011092069,0.011204969,0.011249292,0.011261726,0.011184752,0.011034485,0.011053432,0.011178639,0.011066948,0.011313047,0.011329677,0.011075357,0.011161071,0.011009924,0.011079482,0.010966044,0.011128903,0.01094247,0.0109196585,0.010815793,0.010992114,0.011106662,0.0112587195,0.011284707,0.011143694,0.0111112455,0.011110936,0.01125515,0.011174201,0.011132197,0.011168086,0.011190045,0.0111949565,0.011165151,0.0111665875,0.011063297,0.01104096,0.010991866,0.011028068,0.011071716,0.011082049,0.011075232,0.011023025,0.01114585,0.011111455,0.0110120885,0.01103346,0.01103697,0.010974929,0.011352769,0.011284624,0.011087012,0.011189611,0.0109409755,0.011088514,0.011209851,0.011081707,0.011364753,0.01132613,0.011095201,0.011078733,0.010907901,0.010970893,0.011095242,0.0110866865,0.011070506,0.01112792,0.011230323,0.011144691
0.011055121,0.011046617,0.01121673,0.0110781025,0.011114896,0.0111463005,0.0111286575,0.011171296,0.011242977,0.011188589,0.011028901,0.010987321,0.011017136,0.010993804,0.0111278305,0.011032645,0.011181301,0.011098132,0.011058023,0.011043051,0.011071995,0.011049588,0.011216069,0.011249579,0.011264543,0.011188589,0.010999725,0.011052664,0.011160548,0.011055561,0.0113230515,0.011339266,0.011093362,0.011168593,0.011030428,0.011088751,0.010989977,0.01113632,0.010964256,0.01090757,0.010842323,0.010981326,0.011124804,0.011256844,0.011312795,0.011155488,0.011141495,0.011134222,0.01125164,0.0111757,0.011122319,0.011161207,0.011185421,0.011191242,0.01117907,0.011178282,0.0110630505,0.011050931,0.010994429,0.011030123,0.011077864,0.011095495,0.011076608,0.011040622,0.011163687,0.011109033,0.011011737,0.011041706,0.011028724,0.010952682,0.011333003,0.011248046,0.011074299,0.01118484,0.010986526,0.011066786,0.0111729605,0.01106069,0.011321968,0.011314812,0.011099341,0.011081014,0.010905459,0.010952005,0.011105105,0.01108949,0.011084932,0.011118989,0.0112205,0.0111406
0.011047398,0.011051209,0.011211836,0.011055934,0.01112048,0.011180728,0.011122426,0.011168684,0.011231214,0.011246441,0.011002585,0.010972528,0.010975114,0.010955333,0.011148415,0.011053473,0.011193195,0.011085505,0.011079754,0.011036943,0.011118672,0.011116517,0.011201108,0.011253204,0.011264567,0.011184253,0.011053092,0.011052007,0.011191568,0.01107252,0.0113133425,0.0113304285,0.011063582,0.011158067,0.010995197,0.011072592,0.010947479,0.011124992,0.010924291,0.010921498,0.010791331,0.010994895,0.011095372,0.011264367,0.011272773,0.011137673,0.0110930605,0.011096827,0.011261636,0.011174942,0.011138841,0.011173977,0.011195378,0.011199443,0.0111583,0.011161146,0.011061974,0.011033048,0.010986821,0.01102438,0.011067046,0.011073342,0.011073541,0.011009673,0.011136355,0.01111308,0.01100953,0.011026315,0.011039545,0.010984101,0.011372137,0.01131194,0.011093739,0.011194953,0.010908629,0.011100627,0.011235309,0.011093594,0.011398227,0.0113390405,0.011092182,0.011076423,0.010903428,0.010978149,0.011088747,0.011084232,0.011060399,0.011133547,0.011239717,0.011148061
0.011043847,0.011053058,0.011210015,0.011046291,0.011121988,0.011195183,0.011119718,0.011167806,0.01122702,0.011271481,0.010990861,0.010966291,0.010957095,0.010938392,0.011157274,0.011061604,0.011198985,0.011080665,0.011088905,0.011033878,0.011137466,0.011144434,0.011195243,0.0112552475,0.011265363,0.011182513,0.011074662,0.011051568,0.011204949,0.011078945,0.011310809,0.01132808,0.01105123,0.011154094,0.010980546,0.011066503,0.01092904,0.011120661,0.0109070055,0.010925982,0.010767047,0.010999635,0.011083193,0.011268653,0.011257101,0.011130426,0.0110733835,0.011081225,0.01126686,0.01117499,0.011145665,0.011179579,0.011199653,0.011203457,0.011149586,0.011154884,0.011061081,0.01102541,0.010982806,0.011021107,0.011062274,0.011063964,0.0110717015,0.0109964125,0.01112597,0.011114411,0.01100823,0.011019834,0.0110436715,0.010996246,0.011389805,0.011339853,0.011101323,0.011199283,0.010876438,0.0111144595,0.011262246,0.011107422,0.011431112,0.011349915,0.011088728,0.011073981,0.010901574,0.0109881805,0.01108171,0.011082021,0.01104996,0.011139535,0.01124829,0.011151047
0.0110625,0.011039575,0.011224826,0.011105695,0.011101556,0.011098013,0.011136475,0.011175742,0.01125835,0.011115194,0.011060173,0.011004535,0.011069034,0.011038917,0.0111018,0.011002575,0.011167041,0.011114074,0.011030697,0.011050316,0.011012496,0.010956764,0.011239159,0.011248104,0.011268151,0.011192304,0.010924896,0.011049477,0.011122875,0.011032521,0.011344834,0.011358827,0.011133651,0.011185456,0.011081739,0.011106667,0.011042711,0.011152349,0.011012942,0.010886891,0.010900584,0.010958255,0.011161241,0.0112534575,0.011368618,0.011180993,0.011206715,0.011183561,0.011244428,0.011177474,0.011102069,0.0111472905,0.011176707,0.011181974,0.011207331,0.011203383,0.011061692,0.01107384,0.011000895,0.011035,0.011092882,0.011126845,0.011080848,0.011077821,0.011204203,0.011105594,0.011014026,0.011061724,0.011009844,0.0109054,0.0112917675,0.011171754,0.011046559,0.011174635,0.011085015,0.011017182,0.011098527,0.011018749,0.01122869,0.01128678,0.011107215,0.011085795,0.010902756,0.010914255,0.011124841,0.011095868,0.011112035,0.011096064,0.011196955,0.0111299995
0.011060859,0.0110408645,0.011223364,0.011101011,0.011101886,0.011104589,0.011135011,0.011174965,0.011254986,0.011127153,0.011054666,0.0110019175,0.011060251,0.011030725,0.011106198,0.011007148,0.011169294,0.011111393,0.01103585,0.01104942,0.0110228835,0.010970522,0.011235813,0.011248439,0.011267633,0.011190617,0.010936144,0.01104917,0.011129575,0.011036481,0.011342601,0.011356581,0.011127621,0.011183316,0.0110755,0.011102921,0.011033993,0.011149927,0.011004951,0.010891005,0.010890378,0.010961335,0.011154571,0.0112550175,0.011359149,0.011177242,0.011196357,0.011175502,0.011246457,0.011177058,0.011105751,0.011150116,0.011179015,0.011183436,0.011202656,0.011199651,0.011061431,0.011070367,0.010999609,0.011034016,0.011090954,0.011122596,0.0110805165,0.011071237,0.011198658,0.011106829,0.011014187,0.01105891,0.011012021,0.010912291,0.011299991,0.011185364,0.011050708,0.011176774,0.011068427,0.0110238865,0.0111122625,0.011026275,0.0112441555,0.011291093,0.011105613,0.011084901,0.010902941,0.010920434,0.011121186,0.011094868,0.011106221,0.011098534,0.011200536,0.011131311
0.011061817,0.011039277,0.01122537,0.011105166,0.011100692,0.011097874,0.011136424,0.011176037,0.01125851,0.011116202,0.011059149,0.011003634,0.011067838,0.011037336,0.011102184,0.011002185,0.011167454,0.0111137135,0.011030951,0.01105006,0.0110133495,0.010956329,0.011239893,0.011249037,0.011269115,0.011192102,0.010924304,0.011048641,0.01112381,0.011032599,0.011346678,0.011360587,0.011133512,0.011186005,0.011082026,0.011105784,0.011041424,0.011152381,0.011011665,0.010886399,0.010898402,0.010957306,0.011160552,0.011254919,0.0113691585,0.011181328,0.011206443,0.0111833,0.011245777,0.011177759,0.01110255,0.011148033,0.011177837,0.011182436,0.011207534,0.011203674,0.01106116,0.011073414,0.0110000055,0.011034406,0.011092859,0.011127008,0.011080888,0.011076746,0.0112046935,0.0111060925,0.011013697,0.011061331,0.011008898,0.010904391,0.011294332,0.01117393,0.011046412,0.01117552,0.011083017,0.011016539,0.0111003965,0.011019214,0.011230931,0.011288024,0.011106938,0.011085555,0.010901278,0.010913676,0.011124402,0.011095678,0.011110792,0.011095532,0.011197693,0.011130068
