0.011364483,0.011408088,0.010948674,0.011087498,0.010536998,0.010495576,0.011068553,0.011309914,0.010820252,0.010947363,0.010961461,0.011384036,0.011374491,0.0109840855,0.011027137,0.01119493,0.011027339,0.011188409,0.011473316,0.011469217,0.011154399,0.010802604,0.010811077,0.010886345,0.009576718,0.010052397,0.010790207,0.011185583,0.01101156,0.010990818,0.0110746715,0.011281216,0.011242472,0.011481544,0.0112435855,0.011450906,0.011587187,0.011298225,0.010835817,0.010925778,0.01171535,0.010900802,0.011207084,0.011251439,0.011238279,0.011333457,0.011280173,0.011175099,0.011127864,0.011221525,0.011062254,0.011057838,0.01125638,0.011107486,0.011138433,0.01095857,0.011291275,0.011490923,0.011053147,0.011079493,0.011402704,0.011461325,0.011437182,0.011618521,0.011256116,0.011119381,0.0111177275,0.011243363,0.0113500785,0.010889935,0.0110491365,0.010839261,0.01131965,0.011324868,0.011264841,0.011063125,0.010938483,0.011081273,0.0102544585,0.010600398,0.010992483,0.010951568,0.010794645,0.011620623,0.011140717,0.010878934,0.011402047,0.0114143565,0.01125618,0.0112147005
0.011401054,0.011448785,0.010925455,0.011083625,0.010460665,0.0104098385,0.011062641,0.011338439,0.010780759,0.010925831,0.0109385215,0.01142757,0.011411488,0.0109655205,0.011015831,0.01120654,0.011012532,0.011201631,0.011524903,0.01152037,0.011156004,0.010755352,0.010769074,0.010854383,0.0093739955,0.009910778,0.010747613,0.011197225,0.010995445,0.010970928,0.01106994,0.011303667,0.011258875,0.011533929,0.011261735,0.011492232,0.01165497,0.011320497,0.010792672,0.010903012,0.011800366,0.010872671,0.011219386,0.011270101,0.011254071,0.011364035,0.011302347,0.0111841075,0.011128825,0.01123935,0.011053985,0.011048827,0.011277054,0.011102697,0.011141006,0.0109384,0.011314274,0.011546201,0.0110434145,0.011074416,0.01144352,0.011510516,0.01148108,0.011693769,0.011276262,0.011118331,0.011116513,0.011261304,0.011382421,0.010855567,0.011037495,0.010797279,0.011347404,0.0113535095,0.011291606,0.011058342,0.010913077,0.011078706,0.010140792,0.010529383,0.0109763425,0.010930555,0.010748486,0.011698401,0.011144658,0.0108457245,0.011443624,0.011456816,0.011278767,0.011229858
0.011397224,0.011445103,0.010927352,0.0110842055,0.010465831,0.010417303,0.011062921,0.01133611,0.010783577,0.010926488,0.010941554,0.011423052,0.011407847,0.010967348,0.011016879,0.011204963,0.0110138785,0.011199489,0.011519932,0.011515419,0.011156306,0.010761356,0.010772913,0.010857563,0.0093937935,0.0099239135,0.0107498625,0.011195026,0.010997168,0.010973693,0.011071135,0.011302737,0.011258367,0.011529496,0.011260539,0.011488873,0.011648091,0.011318682,0.010797422,0.010905383,0.011793008,0.010876415,0.011218427,0.011268476,0.011252452,0.011360417,0.011300314,0.0111826435,0.011128908,0.011236882,0.011054796,0.011049804,0.011274945,0.011103294,0.011140245,0.010939446,0.011312269,0.011540626,0.011045026,0.011074883,0.0114405565,0.011507122,0.0114772,0.011686025,0.011274649,0.011118919,0.011117151,0.011259414,0.011379775,0.010858538,0.0110408,0.010804109,0.011344915,0.011351112,0.0112862,0.011056911,0.010916291,0.011078549,0.010152993,0.010537925,0.0109778745,0.010932248,0.010752594,0.011689018,0.011144121,0.010848935,0.011439226,0.011451968,0.011275439,0.011227342
0.011363701,0.011407981,0.010948932,0.011087535,0.010537277,0.010496704,0.011068453,0.0113092335,0.010820397,0.010947662,0.010961632,0.011382534,0.01137426,0.01098421,0.011026836,0.011194614,0.011028136,0.011187861,0.011472705,0.011468825,0.011155049,0.010803882,0.010811324,0.010886633,0.009579294,0.010053631,0.010790357,0.011185341,0.011012299,0.010991137,0.011074076,0.011280947,0.011242442,0.011480964,0.011243468,0.011452532,0.011586628,0.01129865,0.010836987,0.010924927,0.011715334,0.010899893,0.01120692,0.011251274,0.011238505,0.011333238,0.011280143,0.011175101,0.011127888,0.011220855,0.0110625485,0.011058098,0.011255882,0.011108424,0.011138843,0.010958402,0.01129141,0.011490331,0.011053219,0.011079564,0.01140209,0.011460287,0.0114374,0.01161716,0.011255585,0.0111194085,0.011118015,0.011243414,0.011349914,0.010890926,0.011049193,0.010839469,0.011319717,0.0113247195,0.011264127,0.011062653,0.010938702,0.011080774,0.010254227,0.010600735,0.010992377,0.01095134,0.0107954405,0.011619324,0.011140662,0.010879334,0.011401997,0.011414574,0.011255833,0.011214704
0.011367829,0.011413055,0.010946097,0.01108708,0.010526996,0.010486113,0.011067678,0.011312879,0.010815001,0.01094447,0.010959162,0.01138787,0.011378828,0.0109817935,0.011025547,0.011195754,0.011026427,0.01118916,0.011478904,0.011475117,0.011155158,0.010798593,0.010806078,0.010882679,0.009554264,0.010036076,0.010784375,0.011186212,0.011010513,0.010989088,0.01107371,0.011284357,0.011244931,0.011487582,0.01124612,0.0114571955,0.011595058,0.011301034,0.010832308,0.010921996,0.011725763,0.010896503,0.011208657,0.011253877,0.01124034,0.011336648,0.011282872,0.011175987,0.011128142,0.011222767,0.011061582,0.011056945,0.01125807,0.011107964,0.011138823,0.010955616,0.011294412,0.011496907,0.011052225,0.011078835,0.011407314,0.011466797,0.011443265,0.011625968,0.0112583535,0.011119162,0.011117999,0.011245514,0.01135404,0.010886958,0.011048708,0.010835511,0.011323104,0.01132815,0.011266553,0.011062076,0.010936035,0.011080507,0.010241058,0.010592474,0.010990639,0.01094857,0.010789666,0.011628072,0.011141108,0.0108752195,0.011407199,0.011419609,0.011258199,0.011216082
0.01137828,0.011424065,0.010939649,0.011086355,0.0105075585,0.01046224,0.011066184,0.01132041,0.010805558,0.010940472,0.010951942,0.011400591,0.011389133,0.010977086,0.011022109,0.011199146,0.011021933,0.011193929,0.011493196,0.011489484,0.011155319,0.010785153,0.010794603,0.010874276,0.009498135,0.009997049,0.010774343,0.011190894,0.011006129,0.010982212,0.0110719325,0.011289148,0.011248451,0.011501636,0.011250707,0.01147027,0.011612771,0.011307404,0.010818316,0.0109166745,0.011749907,0.010888392,0.011211083,0.011257964,0.011244677,0.011345094,0.011288717,0.011179172,0.011127926,0.011228485,0.0110592805,0.011054628,0.011264382,0.011106026,0.011140568,0.0109506035,0.011299903,0.011513074,0.011049113,0.011077917,0.011418169,0.011478586,0.011454284,0.011647402,0.011262729,0.011118672,0.0111175,0.011251033,0.011362476,0.010876157,0.011043518,0.010820702,0.011330793,0.011336103,0.011276255,0.011059549,0.010928234,0.011079744,0.010207781,0.0105727855,0.010985815,0.010943551,0.01077689,0.01165154,0.011142487,0.0108664585,0.0114191985,0.01143223,0.011265914,0.011221724
0.011364131,0.011409149,0.010948115,0.011087495,0.010533167,0.0104942545,0.011068163,0.011310485,0.010818297,0.01094549,0.0109621,0.011383667,0.011375129,0.010983548,0.011026697,0.011194382,0.011027637,0.011187309,0.011473783,0.011469971,0.011155101,0.010803794,0.010810042,0.010885899,0.009574279,0.01004997,0.010787373,0.011184229,0.01101187,0.010991676,0.011074846,0.011283198,0.0112440465,0.011482798,0.011244776,0.011452776,0.011588351,0.01129889,0.010836927,0.010924538,0.011717137,0.010899853,0.011207627,0.011252392,0.011238697,0.011333191,0.011280916,0.011174682,0.011128376,0.011220579,0.011062303,0.011057789,0.011255857,0.0111082215,0.011137916,0.010957054,0.011292319,0.011491183,0.011053612,0.011079281,0.011403987,0.0114630945,0.011439275,0.01161852,0.011256783,0.011119457,0.011118307,0.011243584,0.0113510545,0.010890168,0.011051459,0.010841751,0.011320373,0.01132551,0.011262104,0.011061848,0.010939101,0.011080798,0.01025357,0.010600701,0.010992253,0.010950443,0.010793968,0.011619289,0.011140609,0.01087838,0.01140266,0.011414735,0.011255077,0.011213773
0.011378001,0.011423759,0.010939922,0.011086089,0.0105081415,0.01046348,0.011066358,0.011320303,0.010805591,0.010940094,0.010952409,0.011400172,0.011388841,0.010976954,0.011022359,0.011199194,0.01102216,0.011193583,0.011492705,0.011488885,0.011155225,0.010784934,0.010794889,0.010874342,0.009499204,0.009998374,0.010774508,0.011190366,0.01100591,0.01098282,0.011072067,0.011289458,0.011248489,0.011501158,0.011250674,0.011468604,0.011612965,0.011307014,0.010819452,0.010916435,0.011747904,0.010888159,0.011211374,0.011258493,0.011244661,0.0113450885,0.011288861,0.011178995,0.011128337,0.011228234,0.0110592935,0.011054528,0.011263874,0.011106128,0.0111400215,0.010950807,0.011300135,0.011512177,0.011049175,0.01107775,0.011417765,0.011478743,0.011454504,0.011646859,0.011263147,0.011118529,0.011117325,0.011250693,0.011362203,0.010877258,0.011043977,0.010821819,0.011330455,0.011335736,0.011275887,0.011061177,0.010928604,0.011080171,0.010209265,0.010572898,0.010986107,0.0109434575,0.010777415,0.011650632,0.011142388,0.010866443,0.011418594,0.01143162,0.011265287,0.011221218
0.011407878,0.011457578,0.010920288,0.01108317,0.010441866,0.010391102,0.01106074,0.011344482,0.010771044,0.010919438,0.010934805,0.011434937,0.011418866,0.010961916,0.011013268,0.011208139,0.011009914,0.011202742,0.011535537,0.01153086,0.011157631,0.010748618,0.010760289,0.010847873,0.009334778,0.009881238,0.0107361,0.011198126,0.010992995,0.010968148,0.011069539,0.011309509,0.011263709,0.011545541,0.011265886,0.011503145,0.0116681475,0.011326093,0.010785178,0.010897848,0.01182052,0.010868538,0.011222251,0.011273748,0.011257281,0.01136949,0.011306765,0.011185004,0.011128865,0.011241548,0.011052489,0.011047339,0.0112812435,0.011102735,0.011141328,0.010932828,0.011319369,0.011557168,0.011042397,0.011073301,0.011453062,0.011522126,0.011490435,0.011707821,0.011280514,0.011119181,0.011117295,0.011264717,0.011389955,0.010848313,0.01103792,0.010792453,0.011353579,0.011360015,0.01129254,0.011053741,0.010908814,0.0110768145,0.010118688,0.010516956,0.010972807,0.01092552,0.010738799,0.011711116,0.011145125,0.01083911,0.011451705,0.01146467,0.011281693,0.011231482
0.011407542,0.011457061,0.010920505,0.011083032,0.010442277,0.010392224,0.0110609,0.0113445455,0.0107710995,0.010918789,0.010935579,0.011434759,0.011418363,0.010961929,0.011013676,0.011208058,0.011009857,0.011202314,0.011534898,0.011530048,0.011157377,0.010748757,0.010760733,0.010848146,0.009336532,0.009882994,0.010736019,0.0111973565,0.010992682,0.010968936,0.011070169,0.011310061,0.011263922,0.01154508,0.011265927,0.011500889,0.011667809,0.011325475,0.01078617,0.010898295,0.0118182665,0.010869234,0.01122249,0.011274144,0.011256998,0.011369074,0.011306741,0.011184605,0.011129258,0.011241237,0.011052448,0.011047256,0.011280787,0.011102472,0.011140512,0.010932975,0.011319347,0.0115560945,0.011042702,0.011073179,0.011452905,0.011522628,0.011490242,0.011707129,0.011280985,0.0111191785,0.0111171855,0.011264214,0.011389621,0.010849002,0.011039045,0.010794495,0.011353066,0.011359613,0.0112914555,0.011054757,0.010909495,0.011077304,0.010121422,0.01051811,0.010973226,0.01092564,0.0107392175,0.011709651,0.011144987,0.010839236,0.011450725,0.011463463,0.011280769,0.011230618
0.01137795,0.011423854,0.010939545,0.011086409,0.010506007,0.010462078,0.011065896,0.011320801,0.010804512,0.010938365,0.0109532485,0.011399653,0.011388482,0.010977291,0.011022519,0.011198823,0.011021942,0.011192614,0.01149292,0.011488737,0.011155907,0.010786712,0.010794965,0.010874413,0.009500501,0.009997904,0.010772475,0.011189346,0.011006108,0.010983811,0.011073143,0.011290352,0.011249541,0.011501932,0.01125079,0.011469087,0.011612123,0.011307568,0.010819818,0.010917025,0.011749625,0.010890895,0.0112117035,0.011258184,0.011244343,0.0113444645,0.011288549,0.0111781135,0.011128099,0.011227469,0.01105929,0.011054758,0.01126431,0.01110626,0.011139594,0.010949985,0.011300102,0.011511918,0.01105006,0.011077711,0.011418957,0.011480525,0.011453961,0.011646273,0.0112635,0.011119657,0.011118006,0.011250252,0.011362865,0.0108763985,0.011046274,0.010825119,0.011330611,0.011336256,0.011272393,0.011058332,0.0109293405,0.011079366,0.010211236,0.010574958,0.010986067,0.010943276,0.010776949,0.0116483625,0.011142106,0.010866583,0.011417722,0.011430236,0.011263968,0.011219881
0.011356071,0.011399923,0.010953357,0.011087846,0.010548924,0.010513611,0.011069211,0.011304652,0.010825404,0.010947086,0.010968702,0.011372442,0.011366101,0.0109875845,0.011030024,0.011191978,0.011031247,0.011182585,0.011462304,0.011457545,0.011155581,0.010814755,0.010819872,0.010892522,0.009621645,0.0100824535,0.010794759,0.011179639,0.011014907,0.010998488,0.011077165,0.011279563,0.011241536,0.011471483,0.0112403575,0.011440245,0.011573913,0.011294154,0.010849345,0.010928975,0.0116968695,0.010908986,0.011206397,0.011249209,0.011235009,0.011326686,0.0112760095,0.011171285,0.011128559,0.011215456,0.0110640675,0.011059716,0.011251189,0.011109981,0.011135776,0.010961189,0.011288088,0.011477065,0.01105667,0.011079723,0.011395524,0.011455246,0.011429489,0.011600805,0.011254103,0.011121015,0.011118834,0.011238233,0.011344498,0.0108993575,0.011056829,0.010856547,0.011313906,0.011319225,0.011252006,0.011064147,0.010945767,0.011081164,0.010283101,0.010617156,0.010996257,0.010954342,0.010804544,0.01159846,0.011139093,0.010885386,0.011391238,0.011402625,0.011247415,0.011207871
0.011346043,0.011388668,0.010960106,0.011089201,0.010574276,0.0105383415,0.011071349,0.011295322,0.010839458,0.0109585915,0.010972161,0.011361837,0.01135687,0.0109927775,0.011031974,0.011189013,0.01103541,0.01118179,0.011448006,0.011444652,0.011154008,0.010825983,0.010831171,0.010901775,0.009676777,0.010121763,0.010811263,0.011180044,0.011020079,0.011000164,0.011075633,0.011269971,0.011234265,0.011455757,0.01123491,0.011433166,0.01155485,0.011287766,0.010857635,0.010935148,0.011674595,0.01091163,0.011200857,0.011242531,0.011231125,0.011318794,0.011269707,0.011171138,0.011127489,0.0112124765,0.0110664945,0.011062246,0.011245596,0.011110821,0.011137805,0.010968112,0.011280537,0.011464175,0.011057416,0.011081922,0.0113821225,0.0114359865,0.011417078,0.011581443,0.011245718,0.011119237,0.011118333,0.011235093,0.011334268,0.010907809,0.01105385,0.010858099,0.011306487,0.011310812,0.011252647,0.011065908,0.010950529,0.011082161,0.010307588,0.010633767,0.011000021,0.01096122,0.010817642,0.011583173,0.011138853,0.010895069,0.011382828,0.0113951955,0.011245564,0.011207997
0.011354268,0.011396614,0.010955359,0.011088396,0.010559974,0.010520667,0.011070411,0.0113014225,0.010832184,0.01095461,0.010967305,0.011371733,0.011364268,0.0109891845,0.011030007,0.011191909,0.0110317,0.0111851925,0.011458702,0.0114549,0.011153833,0.010814996,0.010822849,0.010895345,0.009634035,0.010092889,0.01080356,0.011183044,0.011016012,0.010995719,0.0110751465,0.011274088,0.01123709,0.011466272,0.011238204,0.011439923,0.011568484,0.011292071,0.01084763,0.010931674,0.011690766,0.01090688,0.01120325,0.011246157,0.011234151,0.011325318,0.011274158,0.011173133,0.011127665,0.011216855,0.011064585,0.011060313,0.011250401,0.011108893,0.011138193,0.010964679,0.011284793,0.011475588,0.01105531,0.011081,0.011390447,0.011446143,0.011425037,0.011597741,0.011249953,0.011119139,0.01111771,0.011238654,0.011340558,0.010900063,0.011050745,0.01084873,0.01131185,0.011316624,0.0112593295,0.011065645,0.010945008,0.011082209,0.0102848,0.0106191505,0.010996785,0.010957543,0.0108080525,0.011600166,0.011139743,0.010888254,0.011390795,0.011403369,0.011250621,0.011211394
0.011226517,0.011256361,0.011035104,0.011099175,0.010828157,0.010824311,0.011089587,0.01120067,0.010968075,0.0110289445,0.01104443,0.011219408,0.01123674,0.011050779,0.011066817,0.011150531,0.011083424,0.011137912,0.011280513,0.011278893,0.011147042,0.010976736,0.01096708,0.011004111,0.010369105,0.01059799,0.010951914,0.011141542,0.011070848,0.011062889,0.011087165,0.011194897,0.011178342,0.011284832,0.011174328,0.011298041,0.011339044,0.011214024,0.010999282,0.011004841,0.01139897,0.01099634,0.011159697,0.011181991,0.011179526,0.011220332,0.01119748,0.011141503,0.011123591,0.011153657,0.011091976,0.0110895885,0.011175974,0.011125957,0.011128297,0.011033326,0.01120581,0.011284921,0.011086099,0.011096482,0.011247073,0.011274257,0.011276443,0.011339837,0.011179124,0.011119499,0.011119716,0.011175917,0.01122777,0.011022182,0.011086925,0.010990123,0.011215362,0.011216071,0.0111690415,0.0110860905,0.0110308565,0.011089899,0.010681971,0.010861934,0.011051008,0.01102748,0.010968975,0.011335618,0.01112468,0.011001539,0.011248561,0.0112592075,0.011172101,0.011158847
