0.01109795,0.011140508,0.011054069,0.011110898,0.011053737,0.011008932,0.011069043,0.01111406,0.011061346,0.01109828,0.011112467,0.011162323,0.011087491,0.011113864,0.011116819,0.011088489,0.0111078955,0.011146851,0.011129309,0.011127604,0.011104786,0.011077337,0.011090997,0.0110920975,0.011005077,0.011076234,0.010962935,0.011008715,0.011173341,0.011198774,0.011141804,0.011128142,0.011138485,0.0111142015,0.01108878,0.011046102,0.011128338,0.011082448,0.011083742,0.011067459,0.011121562,0.011117898,0.011126684,0.011143349,0.0111546535,0.011148326,0.0111711025,0.011140377,0.011157858,0.011170895,0.011143486,0.01116088,0.011122274,0.011133191,0.0110741835,0.011074539,0.011104972,0.011109855,0.011074252,0.011124229,0.0111239115,0.0111564975,0.011124595,0.011155946,0.01109551,0.011117144,0.011115107,0.011115738,0.011087014,0.011070591,0.011172094,0.011156373,0.011131617,0.011130097,0.011071989,0.011186889,0.0111468,0.011120179,0.0111858295,0.011119012,0.0111665465,0.01112785,0.011190014,0.011103381,0.011105479,0.011110208,0.011066981,0.011037698,0.011064783,0.011057822
0.011092697,0.011150769,0.0110341795,0.011109808,0.011034013,0.010974186,0.011053587,0.011114783,0.011047321,0.011093168,0.011113208,0.011176636,0.011081903,0.011114329,0.011119665,0.011080363,0.011105813,0.011155566,0.011137238,0.011132944,0.011104722,0.011066922,0.01108495,0.011085101,0.010974519,0.011065339,0.010915875,0.010976482,0.011191856,0.011226815,0.011152018,0.011134684,0.011146359,0.011114544,0.011079555,0.011026123,0.011133828,0.011072454,0.011075686,0.011053074,0.01112906,0.011124272,0.01113448,0.011152331,0.011169578,0.011164075,0.011191867,0.011149183,0.011173833,0.011189819,0.011152158,0.011175778,0.011126037,0.011138412,0.011063164,0.011062619,0.0111024575,0.011110998,0.011062044,0.011129346,0.011127815,0.01116959,0.011125974,0.011170826,0.011092012,0.011120019,0.011114577,0.011117933,0.011079785,0.0110571915,0.011191628,0.011169804,0.011139629,0.011136646,0.011064105,0.011215143,0.011155524,0.011121901,0.011205928,0.0111199925,0.011184714,0.01113276,0.011213501,0.011099008,0.011103637,0.011110294,0.011050484,0.011015196,0.011048556,0.011041306
0.0111004505,0.011136822,0.011062404,0.011110695,0.01106369,0.011024961,0.011074976,0.011112837,0.011068514,0.011102286,0.011112059,0.011156003,0.011090069,0.011114104,0.011116421,0.0110929785,0.011108657,0.011143209,0.011124823,0.011124964,0.011104712,0.011083025,0.011093372,0.011094881,0.011017721,0.011081081,0.010983487,0.011024143,0.011165695,0.011187015,0.011137033,0.011124687,0.011134967,0.011113148,0.011092671,0.011055267,0.011124895,0.011086884,0.011085471,0.011072371,0.011120325,0.011115616,0.011122947,0.01113948,0.0111486325,0.011142109,0.01116218,0.011136792,0.01115114,0.0111641055,0.01113951,0.01115463,0.0111200595,0.011130394,0.011077262,0.0110793235,0.011105699,0.011109005,0.0110788755,0.011122313,0.011121964,0.011150636,0.011123947,0.011149034,0.011096469,0.011115433,0.011114294,0.011114577,0.011089066,0.011076227,0.011161622,0.011148909,0.011127892,0.011127023,0.011076075,0.011176177,0.0111420285,0.011117763,0.011178421,0.011119389,0.01115881,0.01112551,0.011182187,0.011106516,0.011105985,0.011110188,0.011074817,0.011047168,0.011072887,0.011065113
0.011096493,0.011142599,0.0110500865,0.011110476,0.01104859,0.01100015,0.011066302,0.011114482,0.011057488,0.011096696,0.011112403,0.011165976,0.011085893,0.011113099,0.011116836,0.01108528,0.011107757,0.011148331,0.011131755,0.011129234,0.01110501,0.011074412,0.011089806,0.011090789,0.010998172,0.011074111,0.010952001,0.011000348,0.011176983,0.011203981,0.011144464,0.011130143,0.011140144,0.011114582,0.011087414,0.011041759,0.011130124,0.011080553,0.011083413,0.011065782,0.011124091,0.011119371,0.011128578,0.0111449035,0.011158373,0.011152067,0.011175524,0.011142081,0.011161149,0.011173896,0.011145419,0.011163494,0.011123111,0.011133889,0.01107254,0.011071709,0.011104528,0.0111104455,0.011072239,0.011125007,0.011125603,0.011160015,0.011124806,0.011159193,0.011095888,0.011118653,0.011115347,0.011116229,0.011085724,0.011067056,0.011178247,0.011161388,0.011133793,0.011131698,0.011070428,0.011192916,0.011148574,0.0111207105,0.011189655,0.011120216,0.01117032,0.011128865,0.011193274,0.011101123,0.011105189,0.011110249,0.011063248,0.011031452,0.011060214,0.011053658
0.0110947685,0.0111456625,0.011044349,0.011109711,0.011042771,0.010989448,0.011061902,0.011114607,0.011052908,0.011095518,0.011112357,0.01117071,0.011083861,0.0111127235,0.01111739,0.01108229,0.011107366,0.011150674,0.0111340685,0.011130821,0.011105404,0.011071402,0.011088086,0.011088674,0.01098866,0.011071166,0.010937819,0.010990182,0.011182513,0.011211809,0.0111475475,0.011132016,0.011142373,0.011114778,0.011085278,0.0110363625,0.011131909,0.011078018,0.011081178,0.011062208,0.011127988,0.011121326,0.011130643,0.011147253,0.0111632245,0.011157036,0.0111816,0.011144468,0.011165577,0.011179153,0.011147933,0.011167575,0.011124118,0.01113515,0.011069029,0.011067862,0.011103731,0.011110804,0.011068818,0.011126381,0.011127307,0.011164239,0.011125082,0.011163567,0.01109533,0.011120015,0.0111150835,0.011116823,0.01108341,0.011062589,0.011184642,0.011166202,0.011136345,0.011133696,0.011068399,0.011201491,0.011150683,0.011120442,0.011195928,0.011121578,0.0111756725,0.011130258,0.011199896,0.011099467,0.011104595,0.011110388,0.011058813,0.011023716,0.0110550625,0.011048387
0.011098371,0.011139726,0.011056819,0.011110273,0.0110560665,0.011012378,0.011071198,0.011113583,0.011063209,0.011099653,0.011112089,0.011160887,0.011088049,0.01111302,0.011116487,0.011088338,0.011108378,0.011145092,0.011128666,0.011127447,0.0111049395,0.011078666,0.011091772,0.011093146,0.011008571,0.01107812,0.0109681925,0.011012391,0.011170482,0.011194213,0.011140872,0.011127848,0.011137256,0.011113659,0.01109052,0.011048906,0.011127508,0.011084126,0.011085411,0.011070031,0.01112334,0.01111782,0.011126016,0.01114164,0.011153763,0.011147398,0.011168403,0.011139158,0.01115588,0.011168031,0.011142184,0.011158155,0.011121302,0.011131246,0.011075454,0.011075494,0.011105138,0.01111003,0.011076192,0.011123407,0.011124272,0.011155458,0.011124103,0.01115364,0.011097256,0.01111756,0.011114716,0.011115321,0.011087471,0.011071364,0.011170523,0.011156062,0.011131087,0.011129327,0.011074077,0.0111845955,0.011144646,0.011118957,0.011183095,0.011120661,0.011164039,0.011126906,0.0111861415,0.011103032,0.011105683,0.011110205,0.0110690985,0.011038661,0.011066287,0.011059356
0.011099792,0.0111395,0.011057959,0.011110428,0.011060895,0.011019221,0.011071023,0.01111234,0.011066955,0.011102434,0.0111123985,0.011158392,0.011089381,0.0111151915,0.011118005,0.011092909,0.011107889,0.011145472,0.011125483,0.01112574,0.011104125,0.01108183,0.011091861,0.011093306,0.011011403,0.011078727,0.010974292,0.011019429,0.011169849,0.011193635,0.011138705,0.011125491,0.011136631,0.011112408,0.0110901,0.011051082,0.01112499,0.011084562,0.011082007,0.011067523,0.011121577,0.011116979,0.01112438,0.011141748,0.011151534,0.011145313,0.011166531,0.011139013,0.011154815,0.011169537,0.011141234,0.011158298,0.01112047,0.011131402,0.011073721,0.011076942,0.0111049665,0.011108845,0.011075596,0.011123757,0.011121929,0.011152753,0.011124378,0.011151773,0.011094688,0.011114983,0.011113467,0.011114891,0.011086807,0.011073952,0.011163164,0.011149232,0.0111290645,0.011128077,0.011074505,0.011182847,0.011143587,0.011117504,0.011183501,0.01111912,0.011162683,0.011126435,0.011189501,0.011107262,0.011105419,0.011110098,0.011071705,0.011043506,0.011070945,0.011062258
0.011093877,0.011147731,0.0110398475,0.011110246,0.011038303,0.010982365,0.011058449,0.011115037,0.011050036,0.011093756,0.011112843,0.011173447,0.011082911,0.01111354,0.011118222,0.011081298,0.011106678,0.0111531755,0.011135803,0.011131998,0.011104695,0.011068812,0.011086642,0.011087251,0.010982311,0.011068361,0.010927704,0.010983611,0.01118672,0.011218743,0.011149717,0.011133496,0.011144363,0.011114936,0.011082569,0.011031123,0.011133096,0.011075292,0.011079231,0.011058236,0.011126727,0.011122126,0.011132485,0.011149812,0.011165806,0.011159686,0.011186231,0.011146727,0.011169401,0.011183688,0.011150126,0.011171476,0.0111251855,0.011136955,0.011066972,0.011065717,0.011103332,0.011110921,0.011065916,0.011127611,0.011127447,0.0111667765,0.011125778,0.011167014,0.011093797,0.01111989,0.011115386,0.011117359,0.011082103,0.01106038,0.011188368,0.011168231,0.011137779,0.011135057,0.011065685,0.011206967,0.011153633,0.011122137,0.011200232,0.011120315,0.011179749,0.011131519,0.011205544,0.011099086,0.011104279,0.01111022,0.011054715,0.011020168,0.011051924,0.01104517
0.011097463,0.011139798,0.011053094,0.011111988,0.011051195,0.011006613,0.011068792,0.011115378,0.011059534,0.011095341,0.011112838,0.0111626005,0.011087382,0.011113814,0.011116007,0.01108763,0.011107715,0.01114722,0.011130854,0.01112778,0.011105185,0.011075585,0.011091032,0.011091764,0.01100486,0.0110751195,0.010961041,0.011005805,0.011174004,0.011200324,0.011142479,0.011128815,0.011139026,0.011115604,0.011087892,0.011044582,0.0111299,0.011081404,0.01108511,0.011067868,0.0111184055,0.011117836,0.01112749,0.01114392,0.011154256,0.011148168,0.011172221,0.011140524,0.011158449,0.01117051,0.011144024,0.011161783,0.011123525,0.011134851,0.011075845,0.011074742,0.01110529,0.011110269,0.011074101,0.011124353,0.01112381,0.011156773,0.011124626,0.011157499,0.01109517,0.011117499,0.011116405,0.011116292,0.011088396,0.0110707,0.011174742,0.011157931,0.011132102,0.011130711,0.011070689,0.011185988,0.011148705,0.011122728,0.011184925,0.011116751,0.011167436,0.0111285085,0.011188787,0.011102038,0.011105716,0.011110277,0.011065132,0.011038406,0.01106295,0.011057345
0.011096,0.0111418525,0.011049398,0.011111409,0.011046222,0.010997934,0.011066347,0.011115746,0.011055535,0.011094003,0.011112593,0.011166506,0.011085544,0.011112833,0.011115871,0.01108421,0.011107721,0.0111486465,0.011133176,0.011129458,0.0111054,0.011072698,0.011089875,0.011090568,0.010997845,0.011073298,0.01095029,0.010997372,0.011177574,0.011205105,0.011145104,0.0111307725,0.011140631,0.011116004,0.011086918,0.011040535,0.011131742,0.011079825,0.011084898,0.011066627,0.011121415,0.011118994,0.011129149,0.011145339,0.011158091,0.011151787,0.011176433,0.011142111,0.011161466,0.011173173,0.011145978,0.011164194,0.011124234,0.011135309,0.011074085,0.011071853,0.011104863,0.011110816,0.011072303,0.011124979,0.011125752,0.011160433,0.011124852,0.01116061,0.01109584,0.011119145,0.0111166565,0.011116693,0.011086973,0.011067043,0.011181067,0.011163271,0.011134256,0.011132244,0.011069068,0.011191859,0.011150286,0.011122926,0.011188976,0.011118573,0.01117105,0.011129464,0.011191789,0.011099758,0.011105417,0.011110308,0.011061855,0.011031689,0.011058392,0.0110530695
0.011100969,0.011141466,0.011057273,0.011109054,0.011065927,0.011024001,0.011068636,0.011109656,0.011071365,0.011107738,0.011112611,0.011156834,0.011090642,0.011117491,0.011121022,0.0110975085,0.011107129,0.011146051,0.011121852,0.011124323,0.011103428,0.011085897,0.011091258,0.011092663,0.011011191,0.011078944,0.010976615,0.011025869,0.011170604,0.011195015,0.011137062,0.01112325,0.011136201,0.01110949,0.011089076,0.011052581,0.011121236,0.011084674,0.011075923,0.011062331,0.011125159,0.0111181745,0.011123311,0.011142134,0.01115165,0.0111461105,0.011166256,0.011139698,0.011155346,0.011174146,0.011140375,0.011159134,0.011118823,0.011130368,0.011068915,0.011076622,0.011103993,0.011107561,0.011073396,0.011124872,0.011120004,0.011151027,0.011124344,0.011150124,0.01109198,0.01111252,0.011110316,0.011114279,0.011083888,0.011074672,0.011155037,0.011141958,0.011127753,0.011127135,0.011076495,0.011186281,0.011141094,0.011113217,0.011186598,0.011119651,0.011162747,0.011125784,0.011197154,0.011112125,0.011104657,0.011110093,0.011073623,0.011045204,0.011075454,0.011063811
0.01110093,0.011140224,0.01106023,0.011108509,0.011066768,0.011025529,0.0110715935,0.011109875,0.011071258,0.011107946,0.011111871,0.01115669,0.011090213,0.011115626,0.01111954,0.011095545,0.011108078,0.0111443335,0.01112207,0.011124637,0.011103895,0.011085964,0.011092118,0.011093849,0.01101361,0.011080913,0.010980395,0.011026742,0.011168004,0.011190071,0.011136731,0.011123489,0.011135211,0.011109931,0.011091674,0.0110551035,0.011121706,0.011086632,0.0110792285,0.011066834,0.011127029,0.011117369,0.011122533,0.011140308,0.01115123,0.011145051,0.011163745,0.011138281,0.011153058,0.011169945,0.011139568,0.011156246,0.011118241,0.011128659,0.011071007,0.011077256,0.011104401,0.011107969,0.011075987,0.011123593,0.011121445,0.011151073,0.011124019,0.011148426,0.011094719,0.011113976,0.011110874,0.011113943,0.011084818,0.011074699,0.0111565,0.011144613,0.011127684,0.011126682,0.011077628,0.011183249,0.011139571,0.011112621,0.011184038,0.011122274,0.011160416,0.011125087,0.011191393,0.011110305,0.011104991,0.011110128,0.011075721,0.011044355,0.011075335,0.011064305
0.011101433,0.011135629,0.011064795,0.011111073,0.011066986,0.011030741,0.011076484,0.011112499,0.011071547,0.011103225,0.011112276,0.011153169,0.011091512,0.011114853,0.011116745,0.011095302,0.011108543,0.011142149,0.0111233955,0.011123972,0.011104407,0.011084969,0.011094105,0.011095719,0.01102266,0.011082338,0.01099067,0.011030101,0.011163131,0.01118383,0.011135331,0.011123559,0.011133865,0.011112652,0.011093069,0.011057819,0.01112352,0.011087807,0.011085637,0.011072967,0.011118267,0.011115057,0.011122114,0.01113852,0.011146144,0.011139915,0.011159446,0.011135815,0.01114932,0.011162413,0.011138134,0.011152979,0.011119493,0.011129802,0.011078464,0.011081273,0.011105947,0.01110874,0.011080039,0.011121963,0.011120572,0.011148096,0.011123676,0.011146874,0.011096139,0.011114242,0.01111397,0.011114313,0.011089939,0.011078707,0.011157203,0.0111451065,0.011126504,0.011125969,0.011077388,0.011172656,0.01114083,0.011117676,0.011175471,0.011118042,0.011156373,0.011124801,0.011180177,0.011108042,0.0111061875,0.011110107,0.011076781,0.011051773,0.011075998,0.011068057
0.011100863,0.011134562,0.011065306,0.011111722,0.011064617,0.011028539,0.011077835,0.011113832,0.011069315,0.011100651,0.011112111,0.0111539755,0.011090814,0.011113631,0.011115143,0.011092966,0.011108988,0.011141828,0.011125118,0.011124641,0.011104783,0.011082994,0.01109444,0.011096088,0.011022808,0.011082328,0.010989747,0.011026958,0.011162686,0.011182907,0.011136093,0.011124598,0.01113404,0.011114158,0.011093761,0.01105726,0.011125403,0.011087872,0.011088764,0.011075796,0.011116579,0.011114342,0.0111225,0.011138248,0.01114604,0.0111393975,0.011159429,0.011135401,0.0111488905,0.011159941,0.011138534,0.011152455,0.011120282,0.011130287,0.011080886,0.011081465,0.011106451,0.011109349,0.011081247,0.011121334,0.011121597,0.011148961,0.011123719,0.011147599,0.011097551,0.01111552,0.011115577,0.01111459,0.01109142,0.011078366,0.011161249,0.011148814,0.011127101,0.011126394,0.011076366,0.011170718,0.011142,0.011119731,0.011173934,0.011117956,0.011156222,0.011125102,0.011176187,0.011105617,0.011106566,0.011110116,0.011076054,0.011050891,0.011073805,0.011067315
0.011111265,0.011114974,0.01110339,0.011113853,0.011103904,0.011097808,0.011106713,0.01111191,0.011098605,0.011110888,0.011111136,0.011124433,0.011102986,0.011113722,0.011110716,0.011110362,0.011112273,0.011124515,0.011109374,0.011113707,0.011104869,0.011104226,0.011106106,0.0111092925,0.011084117,0.011103117,0.01108324,0.011092444,0.01112638,0.011129318,0.01111576,0.01111152,0.011118438,0.011112655,0.011110205,0.01109626,0.011113633,0.011106518,0.011103159,0.0111018075,0.01110151,0.011103287,0.011107968,0.011120801,0.011116491,0.011109407,0.011119389,0.011118432,0.011118457,0.011124494,0.011120957,0.011123749,0.011112831,0.011120012,0.011101999,0.011105049,0.011111022,0.011107132,0.011104183,0.011111978,0.011112691,0.011122156,0.011120417,0.011118413,0.01110329,0.011108958,0.01111562,0.011110427,0.011105413,0.011105268,0.011120629,0.011119671,0.011111243,0.011113446,0.011092965,0.011117008,0.01112439,0.011116208,0.011133902,0.011114085,0.011120972,0.011115334,0.011132036,0.011115055,0.01110999,0.011109906,0.011107439,0.011097204,0.01110654,0.0111006275
