0.011028935,0.011059351,0.01106795,0.011043353,0.011029345,0.011121494,0.011048763,0.011086949,0.0111015085,0.011177929,0.011091614,0.011158929,0.011182399,0.011086623,0.011138745,0.011062322,0.011137486,0.011088703,0.011018057,0.010974336,0.011244796,0.011077131,0.01104124,0.011038019,0.011060683,0.011128806,0.011088251,0.011087868,0.011092318,0.011048216,0.0110872565,0.011055463,0.011106565,0.011110838,0.0110410005,0.010899406,0.011235243,0.0111657465,0.011195598,0.0111844065,0.011287583,0.011182689,0.011206447,0.011171891,0.011140127,0.011163781,0.011243437,0.0111844,0.011237524,0.011222821,0.011215695,0.01122331,0.0110855345,0.011178328,0.011104983,0.011096608,0.011061882,0.0110269245,0.011099889,0.011073338,0.011090528,0.011143236,0.011058525,0.011156391,0.011094853,0.011177445,0.011063502,0.011056792,0.011074871,0.011036486,0.011100195,0.011138446,0.011047869,0.011088445,0.011098507,0.011027624,0.011066343,0.011025508,0.011122076,0.011111871,0.011120763,0.011214151,0.010998197,0.011115163,0.01110657,0.0111292135,0.011138754,0.011344294,0.011095454,0.01105691
0.011019294,0.0110533275,0.0110628065,0.011035307,0.011019905,0.011123069,0.011041464,0.01108406,0.011100179,0.011185723,0.011089575,0.011164636,0.011190963,0.011083656,0.011141596,0.011056628,0.011140812,0.011085926,0.011007078,0.010958383,0.011260252,0.011074155,0.011032952,0.011029341,0.011054821,0.011131024,0.01108582,0.011085174,0.011090177,0.01104078,0.011084589,0.0110490555,0.011106133,0.01111059,0.011032506,0.010874195,0.0112492265,0.011172101,0.011205245,0.011192706,0.011308437,0.01119118,0.011217801,0.011178866,0.011143253,0.011170063,0.011258943,0.011193011,0.0112525625,0.011235961,0.011228101,0.011236438,0.011082418,0.011185857,0.011104529,0.011095019,0.011056002,0.011017105,0.011098374,0.011068929,0.011088107,0.011146898,0.011052364,0.01116162,0.011092819,0.011185125,0.011057749,0.011050268,0.011070705,0.011028182,0.011098981,0.01114147,0.011040756,0.011085695,0.011097041,0.011018252,0.0110613005,0.011014987,0.011123492,0.011111726,0.011121818,0.0112262685,0.010985221,0.011115935,0.011105896,0.011131384,0.011142257,0.011371387,0.011093635,0.011050559
0.011016025,0.011051286,0.0110610705,0.011032581,0.011016697,0.011123594,0.011038992,0.011083084,0.011099725,0.011188376,0.011088888,0.011166558,0.011193847,0.011082653,0.0111425705,0.011054696,0.011141891,0.011085,0.011003365,0.010952978,0.011265536,0.011073127,0.011030159,0.011026431,0.011052832,0.011131784,0.011084978,0.011084278,0.011089445,0.0110382745,0.011083686,0.011046871,0.011105964,0.0111105135,0.011029641,0.010865784,0.011253993,0.011174234,0.01120858,0.011195525,0.011315472,0.011194023,0.0112216165,0.011181229,0.011144318,0.011172179,0.011264189,0.01119592,0.011257619,0.011240406,0.011232283,0.011240873,0.011081357,0.011188423,0.011104356,0.011094488,0.011054015,0.011013772,0.011097862,0.011067425,0.011087283,0.011148136,0.011050264,0.011163395,0.011092135,0.011187714,0.011055815,0.011048066,0.011069291,0.011025348,0.011098562,0.011142492,0.011038331,0.01108477,0.011096563,0.0110150715,0.011059583,0.011011434,0.011123977,0.011111684,0.011122178,0.011230361,0.010980836,0.011116189,0.0111056715,0.011132104,0.011143434,0.011380607,0.0110930065,0.011048401
0.011028196,0.011058883,0.01106749,0.011042707,0.011028629,0.011121684,0.011048191,0.011086686,0.0111014135,0.011178475,0.011091403,0.011159445,0.011183181,0.011086375,0.011138928,0.011061865,0.011137992,0.011088372,0.011017171,0.0109730875,0.011245764,0.0110770585,0.011040489,0.011037168,0.011060231,0.011128925,0.0110881375,0.011087545,0.011092194,0.011047536,0.011087046,0.011055028,0.0111066615,0.011110773,0.01104031,0.010896761,0.011236203,0.0111663565,0.011195955,0.011185058,0.0112894345,0.0111835785,0.011207526,0.011172455,0.011140337,0.011164358,0.01124475,0.011185153,0.0112389615,0.011223922,0.011216814,0.011224431,0.011085348,0.011178857,0.011105036,0.011096459,0.01106138,0.011026177,0.011099756,0.01107303,0.011090351,0.011143552,0.0110581,0.01115678,0.011094634,0.011178136,0.0110629685,0.01105621,0.011074535,0.011035935,0.011100146,0.011138696,0.011047376,0.011088182,0.011098263,0.011026899,0.01106595,0.0110246,0.011122082,0.011111876,0.011120815,0.011215207,0.010997115,0.011115238,0.011106486,0.01112946,0.011139108,0.0113463085,0.011095393,0.011056438
0.01102204,0.011055042,0.011064209,0.011037567,0.011022604,0.011122702,0.0110435365,0.011084839,0.011100556,0.011183453,0.01109011,0.011163085,0.011188644,0.011084484,0.011140737,0.011058225,0.011140103,0.0110866,0.0110101625,0.010962904,0.011255626,0.011075193,0.011035202,0.011031634,0.011056492,0.011130353,0.011086593,0.011085833,0.011090829,0.011042797,0.011085355,0.011050943,0.011106382,0.01111061,0.01103489,0.010880673,0.011245102,0.0111704,0.0112021165,0.011190342,0.011302716,0.011188982,0.011214764,0.011176904,0.011142321,0.011168368,0.011254637,0.011190647,0.011248542,0.011232303,0.011224725,0.011232796,0.011083353,0.011183653,0.011104746,0.011095457,0.011057625,0.011019906,0.011098782,0.0110702105,0.011088805,0.011145885,0.011054165,0.011160112,0.011093328,0.011183031,0.011059297,0.01105204,0.011071876,0.011030655,0.011099375,0.011140624,0.011042844,0.011086423,0.011097343,0.011020929,0.011062728,0.011017874,0.011122988,0.011111786,0.011121487,0.011222931,0.010988843,0.011115741,0.01110605,0.011130838,0.0111413505,0.011363589,0.011094233,0.011052378
0.011031407,0.011060902,0.011069196,0.011045387,0.011031755,0.011121145,0.011050624,0.011087638,0.011101854,0.011175879,0.011092071,0.0111575425,0.01118032,0.01108739,0.011137998,0.011063742,0.011136868,0.011089287,0.011020838,0.010978414,0.011240576,0.0110780215,0.011043245,0.01104006,0.011062175,0.011128168,0.01108892,0.011088398,0.011092923,0.01105002,0.011087943,0.011057159,0.011106804,0.011110867,0.011043161,0.0109051205,0.011231551,0.0111642415,0.011192676,0.011182324,0.01128247,0.011180778,0.011203746,0.011170149,0.011139301,0.011162293,0.011239618,0.011182317,0.011233977,0.011219554,0.011212696,0.011220068,0.0110864155,0.011176372,0.011105178,0.011096989,0.011063327,0.011029442,0.011100269,0.011074494,0.011091168,0.011142347,0.011060169,0.011155038,0.011095285,0.011175601,0.011064882,0.011058375,0.011075913,0.011038712,0.011100585,0.011137728,0.011049743,0.011089108,0.011098739,0.011030018,0.011067607,0.011028129,0.011121575,0.011111969,0.011120464,0.011211184,0.011001429,0.011114948,0.011106703,0.011128733,0.011137932,0.01133733,0.011096017,0.0110585475
0.011020684,0.011054201,0.011063569,0.011036491,0.011021277,0.011122749,0.011042506,0.011084501,0.011100387,0.011184614,0.011089892,0.011163795,0.011189674,0.011084108,0.011141228,0.011057469,0.011140283,0.011086373,0.011008675,0.01096071,0.011258044,0.011074357,0.011034182,0.011030642,0.011055655,0.011130672,0.011086127,0.011085542,0.011090466,0.011041901,0.01108496,0.011049958,0.011106151,0.011110659,0.011033699,0.010877953,0.011247282,0.0111711705,0.01120391,0.011191528,0.01130537,0.011189916,0.011216122,0.011177857,0.011142849,0.0111691505,0.011256682,0.011191749,0.011250351,0.011234038,0.0112262815,0.011234542,0.011082867,0.011184788,0.011104577,0.011095208,0.011056869,0.011018524,0.0110986205,0.0110695725,0.01108847,0.0111463675,0.01105326,0.011160871,0.011093145,0.011184006,0.011058597,0.01105125,0.011071316,0.011029332,0.011099172,0.011141061,0.0110417595,0.011086131,0.011097271,0.011019609,0.011062075,0.011016602,0.011123376,0.0111117,0.011121681,0.011224493,0.0109870965,0.011115784,0.01110601,0.011131065,0.011141668,0.011367499,0.011093869,0.011051476
0.0110294605,0.011059687,0.011068202,0.0110437805,0.011029879,0.01112143,0.011049154,0.011087089,0.011101579,0.011177482,0.011091721,0.011158658,0.011181988,0.011086787,0.011138565,0.011062627,0.011137435,0.011088802,0.011018635,0.01097521,0.011243813,0.011077343,0.01104164,0.011038405,0.011061002,0.0111286575,0.011088427,0.011087943,0.011092455,0.011048587,0.011087409,0.01105585,0.011106648,0.011110829,0.011041418,0.010900382,0.011234397,0.011165457,0.011194856,0.011183946,0.0112865465,0.01118234,0.011205933,0.011171521,0.011139939,0.0111635,0.011242645,0.011183976,0.011236846,0.011222145,0.011215105,0.011222648,0.011085728,0.011177875,0.011105062,0.011096675,0.011062176,0.0110274665,0.011099962,0.0110736,0.0110906735,0.011143051,0.011058896,0.011156094,0.01109493,0.011177074,0.011063765,0.011057109,0.011075097,0.0110370135,0.011100304,0.011138302,0.011048301,0.011088576,0.011098535,0.011028159,0.011066643,0.011026044,0.011121987,0.01111186,0.011120692,0.011213545,0.010998873,0.011115135,0.011106586,0.011129136,0.011138589,0.011342765,0.011095591,0.011057262
0.011035968,0.011063743,0.011071553,0.011049157,0.011036219,0.0111204805,0.011054065,0.0110889515,0.0111024855,0.011172133,0.011092966,0.011154922,0.011176403,0.011088771,0.011136609,0.011066404,0.011135552,0.011090465,0.0110259885,0.010985938,0.011233038,0.011079619,0.011047038,0.011043966,0.011064942,0.011127061,0.01109014,0.011089544,0.011093981,0.011053414,0.0110891955,0.011060245,0.011107146,0.011110933,0.011047154,0.010916318,0.011224818,0.011161362,0.011187698,0.011178421,0.011272884,0.01117702,0.011198597,0.011166882,0.0111377835,0.011159422,0.011232428,0.011178349,0.011227173,0.011213443,0.011207011,0.011213982,0.011087948,0.011172766,0.011105479,0.011097714,0.011066048,0.01103409,0.011100963,0.011076604,0.011092318,0.01114065,0.0110631315,0.011152549,0.011096168,0.011172079,0.011067502,0.011061367,0.011077858,0.011042732,0.011101203,0.011136316,0.01105316,0.011090348,0.011099283,0.01103444,0.0110699665,0.011032991,0.011120767,0.0111120725,0.011119928,0.011205593,0.011007476,0.011114592,0.011106983,0.011127785,0.011136372,0.011324484,0.011096965,0.011061564
0.011041319,0.011067082,0.011074404,0.011053627,0.011041463,0.011119573,0.011058108,0.011090554,0.011103228,0.0111678075,0.011094091,0.011151757,0.011171649,0.011090417,0.011135036,0.011069568,0.01113372,0.011092004,0.011032083,0.01099481,0.01122446,0.011081194,0.011051635,0.011048773,0.011068188,0.011125806,0.011091476,0.011091011,0.011095162,0.011057541,0.011090662,0.011063797,0.011107382,0.011111073,0.011051849,0.010930301,0.01121709,0.011157849,0.011182323,0.0111738285,0.011261361,0.011172329,0.011192315,0.011163016,0.011136061,0.011155943,0.011223848,0.011173577,0.011218865,0.011206165,0.011200145,0.011206724,0.011089681,0.011168592,0.011105731,0.01109857,0.011069309,0.011039544,0.011101809,0.011079055,0.011093663,0.011138619,0.011066557,0.011149647,0.011097299,0.011167828,0.011070686,0.011064991,0.011080167,0.011047328,0.011101881,0.011134647,0.011057102,0.011091878,0.011100078,0.011039639,0.011072777,0.0110388575,0.011119996,0.011112133,0.011119341,0.011198886,0.01101467,0.011114144,0.011107356,0.011126586,0.011134403,0.011309505,0.011097969,0.011065089
0.011012157,0.011048884,0.011059053,0.011029363,0.011012934,0.011124239,0.011036081,0.011081948,0.011099157,0.011191542,0.011088151,0.011168805,0.0111972205,0.011081469,0.011143678,0.011052425,0.011143081,0.011083955,0.010998982,0.010946607,0.011271856,0.011071979,0.0110269105,0.011023066,0.011050499,0.011132754,0.011084011,0.011083302,0.011088563,0.011035377,0.011082655,0.0110442955,0.0111057125,0.011110413,0.011026228,0.010856079,0.011259567,0.011176684,0.01121269,0.011198777,0.011323649,0.011197243,0.011226044,0.011183989,0.011145542,0.011174644,0.011270303,0.011199303,0.0112634525,0.011245613,0.011237153,0.0112460395,0.0110800415,0.011191416,0.011104143,0.011093901,0.011051683,0.011009836,0.011097232,0.011065637,0.011086304,0.011149565,0.01104776,0.011165485,0.011091342,0.011190705,0.011053557,0.011045482,0.011067646,0.011022057,0.011098053,0.01114367,0.0110354945,0.011083681,0.011096104,0.011011376,0.01105759,0.0110072205,0.011124647,0.011111578,0.011122613,0.01123512,0.0109757325,0.01111655,0.0111054,0.011132916,0.011144819,0.011391467,0.011092225,0.011045837
0.011026059,0.011057555,0.011066259,0.011040869,0.011026421,0.011122177,0.011046588,0.011085957,0.011101105,0.011180137,0.011090801,0.011160753,0.011185185,0.011085727,0.011139567,0.011060495,0.011138825,0.011087594,0.01101473,0.010969491,0.011249013,0.011076771,0.011038522,0.011035097,0.011058916,0.011129379,0.011087575,0.011086824,0.011091817,0.01104574,0.011086468,0.011053616,0.011106689,0.011110691,0.011038598,0.010890718,0.011239234,0.01116784,0.011197709,0.011187017,0.011294214,0.011185715,0.011210174,0.011174076,0.011140979,0.011165845,0.011248381,0.011187225,0.01124253,0.011226937,0.011219698,0.01122741,0.011084788,0.011180598,0.011104938,0.011096166,0.011059998,0.011023967,0.0110994065,0.011072021,0.011089809,0.011144433,0.011056765,0.011157938,0.0110940365,0.011179965,0.011061633,0.011054645,0.011073539,0.011034131,0.011099926,0.011139422,0.011045789,0.0110875135,0.011097772,0.011024729,0.01106462,0.011022124,0.011122007,0.011112132,0.011121009,0.011218036,0.010994137,0.011115342,0.011106293,0.011129966,0.011140049,0.011352404,0.011095127,0.011055019
0.01103463,0.011062914,0.011070909,0.011048074,0.011034932,0.011120626,0.01105306,0.011088602,0.0111022955,0.011173266,0.011092764,0.011155648,0.011177477,0.011088371,0.011137023,0.011065655,0.01113581,0.011090202,0.011024499,0.010983755,0.011235374,0.011079031,0.011046003,0.011042932,0.011064136,0.011127422,0.01108976,0.011089287,0.011093636,0.011052497,0.011088833,0.011059317,0.011106965,0.011110935,0.0110459635,0.0109134335,0.01122684,0.011162134,0.011189399,0.011179528,0.011275546,0.011177964,0.011199988,0.011167809,0.011138245,0.011160204,0.011234439,0.011179439,0.011228994,0.011215171,0.011208575,0.011215696,0.011087448,0.011173823,0.011105356,0.011097507,0.0110652875,0.011032732,0.011100766,0.011075979,0.011091978,0.011141117,0.011062236,0.011153283,0.011095963,0.011173037,0.011066786,0.011060547,0.011077312,0.011041519,0.011100994,0.011136708,0.011052143,0.011090017,0.011099217,0.011033173,0.011069322,0.011031629,0.011121129,0.011111975,0.011120105,0.011207145,0.011005767,0.011114709,0.011106922,0.011128022,0.011136765,0.0113282455,0.0110966265,0.011060675
0.011035208,0.01106327,0.011071174,0.011048527,0.011035472,0.011120618,0.011053502,0.011088736,0.011102367,0.011172768,0.01109283,0.011155342,0.011177041,0.011088533,0.011136825,0.01106596,0.011135712,0.011090287,0.011025137,0.01098468,0.011234359,0.011079424,0.01104643,0.011043354,0.01106449,0.011127286,0.011089941,0.01108941,0.011093799,0.011052864,0.011088999,0.011059727,0.011107067,0.011110918,0.011046512,0.01091463,0.011225931,0.011161804,0.011188635,0.011179048,0.011274421,0.011177578,0.0111994045,0.0111674145,0.011138019,0.011159871,0.01123359,0.011178984,0.011228226,0.011214442,0.011207914,0.011214954,0.011087671,0.011173367,0.01110541,0.011097626,0.011065604,0.011033313,0.011100836,0.01107624,0.011092116,0.01114092,0.0110626165,0.011152963,0.011096028,0.011172631,0.011067089,0.011060876,0.011077537,0.011042064,0.011101075,0.011136527,0.011052587,0.011090137,0.011099233,0.011033708,0.011069558,0.011032161,0.011120902,0.011112065,0.0111200195,0.01120649,0.011006501,0.011114673,0.011106938,0.011127918,0.011136646,0.011326623,0.011096793,0.011061055
0.011031169,0.011060752,0.011069071,0.0110451905,0.011031534,0.011121178,0.01105044,0.011087571,0.011101824,0.01117607,0.0110920295,0.011157688,0.011180534,0.011087313,0.011138065,0.011063611,0.011136969,0.01108922,0.0110205645,0.0109780235,0.011240949,0.011077931,0.011043039,0.01103984,0.011062032,0.011128218,0.011088869,0.01108833,0.011092867,0.011049837,0.011087874,0.011057004,0.011106797,0.011110859,0.011042931,0.01090447,0.011231891,0.011164404,0.011192908,0.0111825215,0.011282997,0.011180992,0.011204036,0.0111703165,0.011139381,0.01116245,0.011239995,0.011182524,0.011234358,0.011219877,0.011213007,0.011220398,0.0110863345,0.011176546,0.011105178,0.011096939,0.011063185,0.011029203,0.011100232,0.011074392,0.01109111,0.011142434,0.01106002,0.011155166,0.0110952435,0.011175789,0.011064735,0.011058218,0.011075815,0.011038509,0.011100555,0.0111377975,0.011049573,0.011089042,0.0110987,0.011029796,0.011067503,0.011027871,0.011121634,0.011111939,0.01112049,0.011211484,0.011001109,0.011114974,0.0111066885,0.0111287935,0.011138013,0.011337978,0.011095968,0.011058395
