0.011133195,0.011117707,0.0111185685,0.011112028,0.01105774,0.0110616265,0.011137469,0.011129774,0.011032091,0.011103126,0.011159273,0.011067058,0.011120407,0.011144433,0.01111064,0.01112066,0.011127938,0.011095387,0.011099621,0.011080513,0.0113097625,0.011099181,0.011085329,0.011093957,0.01113969,0.011102806,0.011102124,0.011162061,0.011158919,0.011060097,0.011125325,0.011137586,0.011076198,0.011131637,0.011087611,0.010983166,0.011100889,0.0111074345,0.011200489,0.011079763,0.011286639,0.010957631,0.011111187,0.011068051,0.011045527,0.011092372,0.011116775,0.011140856,0.011164984,0.0110737,0.011091562,0.011102095,0.011027013,0.011078449,0.011132617,0.011117921,0.011162008,0.011118783,0.011112923,0.011124382,0.011105404,0.011095241,0.01112083,0.011102975,0.011150911,0.011133312,0.011099562,0.011090064,0.011143642,0.01114783,0.011181417,0.011213175,0.011105699,0.0110726915,0.0111115035,0.011064596,0.011086955,0.011055979,0.011145365,0.01113676,0.011094206,0.01111073,0.01116396,0.011142622,0.011091161,0.011085279,0.011004727,0.011119001,0.011099661,0.011125999
0.01113245,0.011117391,0.01111822,0.011112206,0.011057277,0.011063255,0.011136171,0.011130555,0.011033638,0.011104208,0.011156431,0.011068272,0.011119041,0.011141697,0.011110744,0.011119033,0.011126596,0.011094932,0.011099648,0.011081227,0.0112999845,0.011100411,0.011085411,0.011095005,0.011138739,0.011104385,0.011100021,0.011160589,0.01115658,0.011062057,0.0111246705,0.01113546,0.011077453,0.011131006,0.011088508,0.0109869335,0.0111010345,0.011109952,0.0111980345,0.011081658,0.011283125,0.010962497,0.011110726,0.011070585,0.011048568,0.011093591,0.011118345,0.011141168,0.0111644035,0.011075145,0.011092269,0.011101782,0.011030029,0.011080163,0.011132795,0.011118588,0.011159401,0.011118259,0.011112957,0.011122825,0.011105185,0.011095548,0.011119145,0.011102192,0.011148689,0.011132436,0.011099508,0.011090705,0.011140462,0.011146633,0.011182612,0.011214972,0.011105507,0.01107336,0.011109689,0.0110676875,0.0110908365,0.011058817,0.011143541,0.011135832,0.011096801,0.011110898,0.01116238,0.01113938,0.011090565,0.011086337,0.011008519,0.011120499,0.01109864,0.011124494
0.011129102,0.011115823,0.011118161,0.011111395,0.011057715,0.011053818,0.011133852,0.0111259585,0.011027256,0.011094684,0.011161958,0.011070504,0.011118919,0.011143167,0.011109155,0.011122111,0.011128443,0.011096965,0.011097667,0.011078633,0.011316317,0.01109414,0.011086775,0.011095114,0.011134997,0.011100453,0.011095449,0.011152644,0.0111599695,0.011062338,0.0111277485,0.01114206,0.011076801,0.011133231,0.011088435,0.010988106,0.011109816,0.011105146,0.01120188,0.011079382,0.01128082,0.010956049,0.011112108,0.011071786,0.011043151,0.01108931,0.011120214,0.011142163,0.011165224,0.011077289,0.011094729,0.011101991,0.01102829,0.0110814655,0.011134805,0.0111184055,0.011159011,0.011115794,0.011111658,0.011124912,0.011106381,0.0110965185,0.01112405,0.011105705,0.0111492695,0.011132151,0.011100344,0.011090888,0.011142765,0.0111462185,0.011190045,0.011217058,0.011107763,0.011076674,0.011114111,0.011062064,0.011089267,0.011065515,0.011146305,0.011133395,0.011086109,0.0111086555,0.011159396,0.011142014,0.01109094,0.011087231,0.011010519,0.011115612,0.01109865,0.011129119
0.011129671,0.01111614,0.011118278,0.011111413,0.011058329,0.011054474,0.011134595,0.011125924,0.011027832,0.011095301,0.011162415,0.011070012,0.011119579,0.011144154,0.011109277,0.01112255,0.011128718,0.0110971,0.011097967,0.011078799,0.011317981,0.011094388,0.0110868355,0.01109472,0.011135657,0.011100051,0.0110971145,0.011153928,0.011160402,0.011061787,0.011127632,0.011142216,0.011076545,0.0111331465,0.011088149,0.010987043,0.011108807,0.011104326,0.011201858,0.011078889,0.011281224,0.010955524,0.011112128,0.011070701,0.011042755,0.01108931,0.011119131,0.011141656,0.011164963,0.01107662,0.011094265,0.0111021865,0.011027667,0.011080712,0.011134292,0.011118062,0.011159982,0.011116288,0.011111762,0.01112537,0.011106406,0.011096411,0.011124291,0.01110578,0.011150066,0.011132462,0.011100348,0.011090726,0.011143888,0.011146603,0.011188008,0.011215024,0.011107627,0.011076304,0.011114531,0.011061515,0.0110876225,0.011063743,0.011146677,0.011133985,0.01108611,0.011108839,0.0111601595,0.01114308,0.011091387,0.011086817,0.011009186,0.011115287,0.011099257,0.011129267
0.011129583,0.011115777,0.0111181615,0.011111516,0.011055625,0.011054199,0.011133753,0.011127573,0.011026466,0.011095873,0.011160705,0.011069761,0.011118024,0.011141824,0.011109384,0.011120761,0.011128072,0.011095897,0.011097486,0.0110784955,0.011312947,0.011094749,0.011085673,0.011095277,0.011135628,0.011102237,0.011093754,0.011153609,0.0111593325,0.011061888,0.011127343,0.011140577,0.011076549,0.011133147,0.011088585,0.010987147,0.011109006,0.011107899,0.011203001,0.011080276,0.011284972,0.010955506,0.011111874,0.011072325,0.011043806,0.011090083,0.011121599,0.011143277,0.011166567,0.011077003,0.011094378,0.011101473,0.011027979,0.011081649,0.011135585,0.011119029,0.01115862,0.011115796,0.011111901,0.011123931,0.0111059435,0.011096052,0.011122554,0.011104502,0.011148558,0.011132167,0.011099955,0.011090622,0.011141024,0.0111463815,0.011192761,0.011221805,0.011107341,0.011075515,0.011112416,0.011063415,0.011091843,0.011065467,0.011145586,0.011133391,0.011088579,0.011108913,0.011159816,0.01114045,0.011089714,0.0110870795,0.011010075,0.011117636,0.011097534,0.011127965
0.01113227,0.011117296,0.011118388,0.011111971,0.011057804,0.011061012,0.011136431,0.011129331,0.011032034,0.011102115,0.0111587085,0.011068087,0.011119743,0.0111433305,0.0111104185,0.011120375,0.011127614,0.011095571,0.011099373,0.011080554,0.011307312,0.011098727,0.01108567,0.0110945,0.011138631,0.011102912,0.011100494,0.011159952,0.011158268,0.011061159,0.011125463,0.01113758,0.011076748,0.011131643,0.011088062,0.010985473,0.011102422,0.011107795,0.011199732,0.011080314,0.011284189,0.010959299,0.011111211,0.0110695185,0.011046244,0.01109229,0.01111775,0.011141027,0.011164678,0.01107481,0.011092322,0.011102037,0.011028316,0.011079535,0.011132935,0.011118151,0.011160624,0.011118147,0.01111272,0.011123974,0.011105516,0.011095583,0.011120843,0.0111032,0.01114989,0.011132817,0.011099727,0.011090452,0.0111424895,0.011147088,0.011182859,0.011213953,0.011106008,0.011073639,0.011111387,0.01106524,0.011088493,0.0110585205,0.0111448895,0.011135889,0.011093717,0.011110455,0.0111626135,0.01114148,0.011091033,0.011085981,0.011007115,0.01111887,0.011099261,0.011126007
0.0111309625,0.011116584,0.011118331,0.011111744,0.011056395,0.01105682,0.011135334,0.011128302,0.011028378,0.011098536,0.011160565,0.011068683,0.011119121,0.011143166,0.011109855,0.011120985,0.0111279925,0.011095748,0.011098247,0.011079081,0.0113132065,0.011096523,0.011085619,0.011094707,0.011137086,0.011102081,0.011097129,0.011157029,0.011159447,0.011061184,0.011126728,0.011139791,0.0110763805,0.011132673,0.011088084,0.010985094,0.011105855,0.011107276,0.011202117,0.011079865,0.011285456,0.010955713,0.011111553,0.011070432,0.01104413,0.011090791,0.011119584,0.011142404,0.011165994,0.0110756215,0.011093307,0.011101694,0.011027419,0.011080256,0.011134439,0.011118623,0.011160163,0.011116954,0.011112273,0.011124282,0.011105762,0.011095766,0.011122099,0.011104057,0.011149745,0.011132683,0.011099741,0.011090365,0.011142378,0.011147139,0.011188445,0.011218378,0.011106675,0.011074469,0.011112264,0.01106352,0.011089566,0.011061548,0.011145754,0.011134857,0.011090362,0.011109578,0.011161639,0.011141563,0.011090329,0.011086316,0.011007553,0.011117894,0.011098384,0.011127438
0.011130615,0.011116657,0.011118184,0.011111773,0.011058262,0.01105843,0.011135119,0.01112765,0.011030754,0.011099031,0.011159729,0.011069667,0.011119364,0.01114301,0.011109889,0.011121153,0.011127594,0.011096335,0.011098708,0.011079936,0.011309606,0.0110971015,0.011086522,0.011094967,0.011136605,0.011101674,0.011098412,0.011156398,0.011158531,0.01106239,0.011126374,0.011139385,0.011077234,0.011132148,0.011088429,0.010987779,0.011105615,0.011106437,0.011199459,0.0110802045,0.011280284,0.010959376,0.011111456,0.011070914,0.011045572,0.011091161,0.011118704,0.01114128,0.011164298,0.011076283,0.0110936295,0.01110205,0.011029324,0.011080697,0.0111334985,0.011118286,0.011159414,0.011117038,0.011112227,0.011124275,0.011105956,0.011096225,0.011122152,0.011104424,0.011149316,0.011132301,0.011100029,0.011090882,0.011142338,0.011146435,0.011185292,0.011214152,0.011106745,0.011075445,0.011112593,0.011064336,0.011089013,0.011062033,0.011145213,0.011134631,0.011090517,0.011109691,0.011160774,0.011141353,0.0110912295,0.011086821,0.011009542,0.011117242,0.011099071,0.011127282
0.0111283185,0.011115363,0.011118045,0.011111346,0.011056583,0.011052242,0.011132912,0.011125917,0.011025739,0.01109341,0.011161884,0.011070999,0.011118091,0.011142115,0.011108933,0.011121719,0.011128249,0.0110967755,0.011097109,0.011078099,0.011316022,0.011093513,0.011086593,0.011095549,0.011134078,0.011100786,0.011092996,0.011150883,0.011159824,0.011062796,0.011128135,0.011142301,0.0110769225,0.011133562,0.011088675,0.01098879,0.011111466,0.011106035,0.011202623,0.011079773,0.011281214,0.010955563,0.011112149,0.011073026,0.011043055,0.011089021,0.011121773,0.011143069,0.011165927,0.01107805,0.011095345,0.011101686,0.011028557,0.011082325,0.0111357095,0.011118898,0.011157992,0.011115064,0.011111479,0.011124468,0.011106362,0.0110966,0.0111239925,0.011105716,0.011148452,0.0111318445,0.011100303,0.0110909855,0.0111415535,0.011145915,0.011193516,0.011220497,0.011108002,0.011077085,0.011113738,0.011062267,0.011091265,0.01106783,0.011146127,0.011132663,0.011085549,0.011108303,0.011158567,0.011140898,0.01109023,0.0110876635,0.011011745,0.011115891,0.011097764,0.011129209
0.01112843,0.011115404,0.011117999,0.011111441,0.011056254,0.011053033,0.011132835,0.01112646,0.011026205,0.011094263,0.011161043,0.011070964,0.011117817,0.011141508,0.011109054,0.011121154,0.011127903,0.011096491,0.011097212,0.011078321,0.01131348,0.011094215,0.011086426,0.01109574,0.01113418,0.01110139,0.011092822,0.011151194,0.011159252,0.011063041,0.011127849,0.011141457,0.011077135,0.011133354,0.011088763,0.01098908,0.011110912,0.011106927,0.011202179,0.011080209,0.011281225,0.010956567,0.011111976,0.011073378,0.0110438755,0.011089509,0.011122033,0.011143165,0.0111659365,0.011078112,0.011095273,0.01110159,0.011029013,0.011082513,0.01113569,0.011119075,0.011157585,0.011115125,0.011111573,0.011124008,0.011106199,0.0110965315,0.011123332,0.011105275,0.011148024,0.011131734,0.011100208,0.011091049,0.011140778,0.011145785,0.011193538,0.01122118,0.011107804,0.011076887,0.011112992,0.011063161,0.011092173,0.011067877,0.011145662,0.011132741,0.011086776,0.011108476,0.011158615,0.011140073,0.011089983,0.011087753,0.011012119,0.011116604,0.011097476,0.011128594
0.011135003,0.01111903,0.011119133,0.011111899,0.011062354,0.011062828,0.011140826,0.011127548,0.01103423,0.0111036515,0.011163616,0.011065534,0.0111244,0.011150721,0.011110834,0.01112444,0.011129865,0.01109722,0.011100854,0.0110808285,0.011324096,0.011099153,0.011086688,0.011091918,0.011141638,0.011098727,0.011111032,0.011166319,0.011162229,0.011057759,0.011125706,0.0111407265,0.011075058,0.011131732,0.011085945,0.010978484,0.011097972,0.011100388,0.011200326,0.011076147,0.011285083,0.01095406,0.01111173,0.011062385,0.011042004,0.011090987,0.011110684,0.011137728,0.011162868,0.011070951,0.011089958,0.0111034885,0.011023721,0.011074735,0.011129855,0.01111574,0.011167075,0.011120759,0.011113024,0.0111277765,0.011106031,0.011095191,0.011124067,0.011104923,0.011155516,0.011134772,0.011099997,0.01108948,0.011150992,0.011149635,0.011170671,0.011199997,0.011105742,0.011072317,0.011115604,0.011059708,0.011076546,0.011048311,0.011148315,0.01113935,0.011090356,0.011111016,0.011167048,0.011149618,0.011094306,0.011083467,0.010998583,0.011115003,0.011103449,0.011128446
0.011123096,0.0111130215,0.011117624,0.01111036,0.011057757,0.011041421,0.011128737,0.011119917,0.0110194,0.011081413,0.011166912,0.011075412,0.011117022,0.01114202,0.011106912,0.011124856,0.011129578,0.011099453,0.011094617,0.01107549,0.011329025,0.01108595,0.011088889,0.0110965,0.0111281015,0.011096505,0.011085749,0.011138807,0.011162211,0.011065129,0.011131621,0.011149569,0.011077326,0.011135831,0.011089562,0.01099461,0.01112334,0.011101048,0.011204756,0.0110784145,0.011273137,0.010952081,0.011113656,0.0110767335,0.011038566,0.011084307,0.011125065,0.011144168,0.011165817,0.011082322,0.011099359,0.011101855,0.011029451,0.011085559,0.011138172,0.0111189755,0.011155223,0.011111358,0.01110975,0.011126201,0.011107962,0.011098377,0.011129393,0.0111101195,0.011147397,0.011130621,0.011101518,0.011091917,0.01114235,0.011144156,0.011203077,0.011222521,0.011110944,0.011082501,0.01111874,0.011057279,0.011091757,0.011079154,0.011148199,0.011128334,0.01107302,0.011105437,0.011152768,0.011142153,0.0110907415,0.011089879,0.011018172,0.011110013,0.011097402,0.011134375
0.011130412,0.01111656,0.011118135,0.011111777,0.011058277,0.011058525,0.011134827,0.011127663,0.011030918,0.011099048,0.011159348,0.0110699,0.011119149,0.011142595,0.0111098625,0.01112091,0.011127476,0.0110963425,0.0110987155,0.011080049,0.011308309,0.0110972375,0.011086577,0.01109517,0.01113638,0.011101879,0.011098111,0.011155901,0.011158227,0.011062701,0.011126328,0.011139113,0.011077438,0.011132091,0.011088513,0.01098844,0.011105858,0.011106745,0.011199171,0.011080394,0.011279672,0.010960164,0.011111462,0.011071356,0.011045999,0.011091273,0.011118968,0.011141266,0.011164181,0.01107658,0.0110937795,0.011102061,0.011029709,0.011081006,0.011133523,0.011118346,0.011158957,0.011116915,0.011112197,0.011124049,0.011105931,0.011096274,0.0111220125,0.011104365,0.011148932,0.011132144,0.011100086,0.011091011,0.011141867,0.011146183,0.011185465,0.011214379,0.011106803,0.011075637,0.011112338,0.011064719,0.011089571,0.011062684,0.011144981,0.011134484,0.011090716,0.011109668,0.01116048,0.011140861,0.011091159,0.011087016,0.01101028,0.011117412,0.011098934,0.011127095
0.011130048,0.01111615,0.011118133,0.011111703,0.011056318,0.0110564,0.01113423,0.0111280335,0.011028389,0.011097767,0.011159736,0.0110696815,0.011118344,0.011141844,0.011109689,0.011120489,0.011127588,0.01109583,0.011098013,0.011079155,0.01130994,0.011096316,0.0110858595,0.011095315,0.011136014,0.011102473,0.011095435,0.011154948,0.0111586135,0.011062281,0.011126791,0.011139498,0.011076996,0.011132628,0.011088554,0.010987466,0.011107236,0.011108024,0.01120134,0.011080565,0.011283193,0.010957655,0.011111574,0.011072027,0.01104508,0.0110908635,0.011120702,0.011142628,0.011165737,0.01107676,0.011094037,0.011101605,0.011028809,0.011081406,0.011134788,0.0111189075,0.011158621,0.011116308,0.011112102,0.0111237075,0.0111058075,0.011096053,0.011121891,0.011104139,0.011148528,0.0111321295,0.01109989,0.011090764,0.011140937,0.01114635,0.0111899935,0.011219499,0.011106947,0.011075329,0.011111882,0.0110644195,0.0110914735,0.011064142,0.011145108,0.011133966,0.0110902535,0.011109338,0.011160283,0.011140164,0.011090072,0.011087039,0.011010061,0.01111805,0.011097864,0.011127238
0.011128027,0.011114884,0.011118174,0.011111195,0.01105412,0.011048881,0.011132432,0.011126198,0.011021826,0.011091495,0.011163221,0.011070264,0.011117432,0.01114193,0.011108636,0.0111215105,0.011128918,0.011096273,0.011096236,0.011076737,0.011321363,0.011092166,0.011085604,0.011095523,0.011133868,0.011101146,0.011090294,0.011149875,0.011161117,0.011061608,0.011128988,0.011143315,0.011075971,0.011134512,0.011088247,0.010986157,0.011113351,0.011107008,0.011206454,0.011079208,0.01128718,0.010950841,0.011112525,0.01107316,0.011040963,0.011088092,0.011123606,0.011144678,0.011168188,0.011077866,0.011095434,0.01110128,0.011026173,0.011082333,0.011137288,0.011119393,0.011158284,0.011114429,0.011111315,0.011124415,0.011106197,0.011096135,0.011124401,0.011105599,0.011148524,0.011132086,0.011100132,0.011090491,0.0111412285,0.011146437,0.011199025,0.011226912,0.011108324,0.011076465,0.011113449,0.011060911,0.011092607,0.011069041,0.011146918,0.011132481,0.01108417,0.011107797,0.011158961,0.01114081,0.011088923,0.011087366,0.0110103665,0.011116412,0.011096615,0.011129743
