0.007936749,0.0061357007,0.013249088,0.012059719,0.013635506,0.0141610075,0.012842419,0.01532747,0.013837169,0.012713141,0.008957112,0.0067142653,0.009635719,0.008915516,0.0125340475,0.014620532,0.007918958,0.006582085,0.007604303,0.007689099,0.013651172,0.012607276,0.013190103,0.017956845,0.012758439,0.014680337,0.016532715,0.008494917,0.009941009,0.00957602,0.021991538,0.017973436,0.007022526,0.0076083215,0.01563363,0.017700778,0.013763117,0.01255465,0.017687658,0.014647628,0.02351102,0.01508726,0.0069350903,0.0082155,0.004974136,0.005163267,0.008003846,0.008476136,0.0064482107,0.005931612,0.006103281,0.0063320654,0.008792846,0.0060738525,0.009186458,0.011742335,0.0037762795,0.004636271,0.004949046,0.004323156,0.011322529,0.018097047,0.005583805,0.0076879733,0.016615888,0.013997315,0.0061585237,0.0076645594,0.0063247685,0.0054172724,0.010771773,0.011029099,0.01427961,0.009707153,0.012723368,0.010499619,0.015845971,0.024335608,0.0056509604,0.023379844,0.005709295,0.010111044,0.010568414,0.010672039,0.01002345,0.013207973,0.01196654,0.014668967,0.013144944,0.01513123
0.008704247,0.006164901,0.006221471,0.013236718,0.0063404334,0.008734118,0.008656586,0.013188986,0.0059833266,0.0123808915,0.005063416,0.006016602,0.0072334115,0.009277572,0.011663287,0.01721389,0.00864863,0.0064384267,0.0068045678,0.010296844,0.0040800483,0.014347022,0.008244166,0.019118372,0.005191984,0.0071370974,0.006669986,0.004947252,0.0130447075,0.01391876,0.012813053,0.018748995,0.008012038,0.011577375,0.008846954,0.016891897,0.01317865,0.020444829,0.010691069,0.017363904,0.040407844,0.029650984,0.0033536556,0.005624446,0.0028744475,0.0037536183,0.0036917913,0.0075639677,0.0034775692,0.0036134575,0.004964211,0.004711947,0.0061956816,0.0053066122,0.00758113,0.013487645,0.004324828,0.004970888,0.0034437778,0.0043001547,0.009665481,0.028455505,0.013418871,0.014768771,0.0034138735,0.0054116123,0.004663359,0.005490979,0.005478162,0.0056726746,0.009823163,0.015477355,0.016524065,0.011815016,0.014053541,0.0149604445,0.012324057,0.035162352,0.011561039,0.04390643,0.018207429,0.011546863,0.013137285,0.02377176,0.0071042455,0.011937648,0.009301956,0.018007232,0.013038124,0.015065569
0.007844397,0.006896347,0.00600189,0.01130654,0.010195226,0.009708869,0.008665165,0.014511685,0.008096695,0.017430142,0.0068729045,0.010550717,0.009217999,0.012333326,0.011110257,0.018951293,0.009517313,0.006681275,0.0059288396,0.008536284,0.008591072,0.017505981,0.008352497,0.0155455815,0.007862707,0.012214402,0.009536344,0.007398299,0.012084282,0.010202364,0.013765896,0.018065078,0.007828709,0.010737726,0.009127531,0.018136606,0.012806483,0.01487393,0.010220837,0.01127041,0.030942814,0.027466917,0.007222303,0.008791258,0.005092564,0.004804751,0.0051613045,0.008465365,0.005608612,0.004722676,0.006014474,0.0052556763,0.0069411313,0.006278929,0.0076715145,0.0112670055,0.004234428,0.005074796,0.0045778574,0.004730299,0.010956331,0.029331513,0.012056251,0.013177549,0.005761617,0.010091456,0.005160187,0.0076986565,0.004679008,0.0039194277,0.009336526,0.012299361,0.020012975,0.012121163,0.0138103375,0.01714553,0.0124283945,0.027185103,0.011587992,0.032374877,0.0135614425,0.009635272,0.01186524,0.015482604,0.007913493,0.012869481,0.009882798,0.014172382,0.01230396,0.014370511
0.007124803,0.0044975914,0.009796007,0.012683995,0.0063569993,0.006265559,0.008983791,0.015627334,0.008618511,0.0144186495,0.006308231,0.0058980095,0.0073535643,0.008213434,0.011980631,0.018867068,0.007260267,0.0039723064,0.0062380987,0.009015373,0.010252038,0.021961244,0.012787979,0.025980433,0.010404121,0.013667566,0.015329116,0.006958883,0.009786258,0.007820964,0.025977293,0.03015644,0.008109546,0.009471946,0.012111566,0.01936754,0.0106596835,0.017769502,0.01057206,0.016380223,0.029273953,0.020219088,0.0020684218,0.003077311,0.0015620204,0.0015703504,0.0019648839,0.003845478,0.0021113649,0.0019303808,0.0026249303,0.0023755776,0.003411492,0.0022482767,0.0042857397,0.008202669,0.0023170568,0.002984319,0.0031361245,0.002297438,0.009493664,0.038424887,0.004643387,0.007083013,0.007323974,0.00820306,0.0042265267,0.0054726168,0.0051593017,0.008164509,0.010902652,0.018443903,0.013779732,0.006659723,0.010103154,0.00618304,0.01957019,0.07506817,0.008800478,0.051484298,0.009063855,0.008763549,0.011737422,0.0149209,0.0053604892,0.010432743,0.006811394,0.013745269,0.011258478,0.0122042755
0.0042328667,0.003827828,0.012351309,0.012307445,0.0060841977,0.0063438904,0.007906256,0.015787987,0.016576776,0.021678038,0.005574074,0.0074304673,0.0055029774,0.008237632,0.011204962,0.014023547,0.00674741,0.0023850321,0.0053280015,0.0077355104,0.030983336,0.027912833,0.026759788,0.03061269,0.018660132,0.025044577,0.02396572,0.020264985,0.0059497333,0.0029475135,0.029681576,0.024892999,0.006057361,0.006029054,0.0075459275,0.011892376,0.007837489,0.008531562,0.0070408476,0.008903057,0.028414315,0.025325553,0.004122751,0.0042536776,0.002721497,0.0020502312,0.002069548,0.0043946127,0.0025143318,0.0022052042,0.002082605,0.0021310782,0.0022176397,0.0020329354,0.0028946826,0.0062714815,0.0020665142,0.0022557904,0.0056345896,0.0033280542,0.0069549,0.036340434,0.0017398031,0.0030038443,0.009178613,0.015370198,0.005236441,0.008197425,0.004568563,0.008751673,0.008186899,0.013440019,0.012638639,0.0048579257,0.011033691,0.0069301245,0.015363924,0.060886104,0.0089722155,0.04305896,0.010094806,0.0074395984,0.016202647,0.007953588,0.006396214,0.009917342,0.0070971595,0.008738282,0.008179874,0.011503199
0.00898205,0.008457394,0.01228201,0.01216171,0.003353182,0.004039466,0.0057027056,0.0097789625,0.0056888456,0.009064483,0.004616539,0.0056317355,0.005473572,0.005416418,0.0074977586,0.011926992,0.008106426,0.005857742,0.01269795,0.012500231,0.014301022,0.041813247,0.021225788,0.020373583,0.015707891,0.012821913,0.018716633,0.0073492825,0.007460702,0.005333771,0.01797345,0.019697366,0.012178985,0.0110857515,0.010359157,0.013842522,0.005110642,0.010806616,0.004071444,0.009901176,0.017680466,0.006887811,0.0019378524,0.003615314,0.0048820726,0.005486119,0.0037384504,0.007225887,0.0045628254,0.00554147,0.0041956836,0.0041186973,0.0031640334,0.0040414445,0.0042134845,0.010527333,0.007258874,0.0054260027,0.013918902,0.008991272,0.008567754,0.029177507,0.005292606,0.004139781,0.0075000934,0.008781128,0.012773479,0.014793807,0.01483912,0.04093812,0.008699086,0.0112235155,0.009590684,0.0053576054,0.010220763,0.0043978416,0.016000133,0.040027943,0.034032717,0.038449056,0.019603886,0.010640399,0.014979709,0.010481038,0.0063374555,0.009530731,0.0066806492,0.009846615,0.009283323,0.0110322675
0.009433795,0.010031927,0.011815902,0.012258075,0.0046897563,0.005359114,0.0062098475,0.009280661,0.0077678137,0.010696859,0.0041167093,0.0052301236,0.005060596,0.005318702,0.007038618,0.010410424,0.0071597463,0.0054587056,0.013869389,0.013653197,0.016984718,0.028646799,0.02248262,0.02054372,0.012709155,0.013337216,0.016035236,0.008461605,0.006942789,0.004790254,0.015473749,0.01697349,0.012754491,0.010257711,0.008001473,0.010769072,0.0046600737,0.00929867,0.0035772386,0.008846783,0.014487951,0.005504491,0.0022140716,0.004744123,0.009761059,0.010035737,0.0046463627,0.010685196,0.00755459,0.009282977,0.0052468274,0.0055804704,0.003457311,0.0066896803,0.004414483,0.013628865,0.009682987,0.006325035,0.020325426,0.012200522,0.007920367,0.019311972,0.005342242,0.0035334541,0.0049359207,0.0069971005,0.014422947,0.013879275,0.020459427,0.05043521,0.0076472242,0.010206153,0.007950192,0.004698966,0.010802319,0.004701981,0.01169706,0.02311302,0.029975401,0.03101579,0.028338056,0.011551543,0.021253377,0.010405868,0.006831237,0.008718206,0.008394942,0.009918278,0.009539025,0.013128456
0.008551106,0.0063840305,0.000724928,0.0081511,0.0093596615,0.008366631,0.006623763,0.011983367,0.0026169773,0.016469713,0.005018792,0.009944735,0.01535441,0.01610509,0.0054569547,0.020754868,0.008306899,0.006559912,0.0052599423,0.017222164,0.01615434,0.031731557,0.001827654,0.011482234,0.0023345149,0.0054781935,0.0056769154,0.0067822137,0.022057055,0.013207963,0.007989625,0.020515656,0.012336975,0.016815234,0.0013316665,0.010074146,0.005830902,0.021312816,0.002729957,0.0062310263,0.028717745,0.041092787,0.0041766083,0.0068835756,0.0022009087,0.0016426699,0.0021581107,0.004965935,0.0026114625,0.0015358967,0.0033982163,0.002850345,0.0067387642,0.002080522,0.003095899,0.004456356,0.0032211295,0.0070612314,0.0013221673,0.0047260607,0.009897086,0.051579434,0.03766468,0.06265544,0.0003702111,0.001397397,0.001736724,0.0032852136,0.003940976,0.0019054165,0.008845141,0.020856852,0.012869553,0.007062376,0.008056322,0.0069479127,0.007225205,0.025982643,0.015920045,0.060726006,0.036914144,0.006502207,0.005673092,0.01993975,0.0011965139,0.00718571,0.0042660837,0.0076018698,0.0056745014,0.0100694215
0.0065614698,0.0067858854,0.0014690433,0.0074423105,0.00429054,0.00414092,0.0029113248,0.010942251,0.0025844278,0.015297435,0.010086034,0.013899269,0.010576953,0.011188353,0.0051340195,0.018360866,0.010914286,0.005999169,0.0054064207,0.0102621345,0.029911596,0.11685297,0.0045282156,0.018118098,0.008899574,0.014341586,0.018360782,0.01266952,0.011395157,0.0042100237,0.006360952,0.01234877,0.007806451,0.012297521,0.001952309,0.012012578,0.0035908006,0.008538993,0.0026474611,0.003399931,0.020041041,0.01741532,0.0062669693,0.0046087247,0.006092967,0.0019039573,0.0035599798,0.0037512628,0.0053305123,0.0029833815,0.004395911,0.0032961054,0.0043561915,0.0021503358,0.0024988626,0.0024641466,0.005289832,0.0072413567,0.009236541,0.0147050135,0.010092991,0.0777357,0.010585386,0.007982586,0.0011689386,0.002686308,0.003704012,0.00738602,0.004218719,0.0061589796,0.0068692476,0.010019591,0.010911367,0.0038065712,0.003207009,0.003262485,0.008389205,0.034988116,0.0551194,0.024923237,0.040785234,0.005898348,0.010589127,0.011767826,0.0022825086,0.009717952,0.0073499656,0.0044584568,0.004413759,0.0074361134
0.012365852,0.011570622,0.0014103174,0.0094620185,0.0030854593,0.005646742,0.0029946766,0.0061117182,0.0011422693,0.0033109067,0.0038347617,0.0025025909,0.0070432695,0.006761294,0.0031096048,0.008659481,0.008141351,0.008493809,0.007887166,0.00949947,0.00039063586,0.017050084,0.00076766615,0.003990121,0.00089778245,0.0012918521,0.0017271192,0.0006913171,0.010128658,0.016973296,0.0014495493,0.005420137,0.0046947272,0.010640564,0.0040469966,0.015292745,0.008257165,0.053357556,0.0027669587,0.012062946,0.01532296,0.0038811518,0.0014632744,0.009417075,0.0036816378,0.009394475,0.004001993,0.013101177,0.005885631,0.013986134,0.010201398,0.012073596,0.010612711,0.01827737,0.0059306137,0.017126737,0.015314737,0.008927685,0.008392499,0.026468799,0.0133167,0.04638977,0.06114861,0.029190551,0.000372578,0.0021660868,0.007464028,0.0073351343,0.0070037222,0.010506456,0.004162809,0.0106134005,0.0057602585,0.009829352,0.007215357,0.009024376,0.0030937786,0.010972967,0.015346363,0.02566752,0.052956667,0.013600219,0.007919756,0.043344777,0.004022263,0.016969798,0.012062601,0.026655026,0.011167727,0.016328394
0.013704335,0.014326812,0.0014730531,0.006991642,0.004966569,0.006530543,0.0035614346,0.0058250087,0.0019794835,0.0037290624,0.0063986923,0.0048487005,0.009729559,0.008320073,0.0037806842,0.008468651,0.011860334,0.013499871,0.007963486,0.008835928,0.0014426128,0.015463961,0.001206263,0.0033825836,0.0014714336,0.0019941216,0.002298661,0.00153498,0.012448903,0.015261513,0.0016743327,0.004342285,0.005591675,0.009972259,0.0026781315,0.009166933,0.006919483,0.023047471,0.0033151994,0.007307186,0.010558992,0.003233675,0.0034837401,0.013217316,0.011235312,0.017641742,0.0074402494,0.016597133,0.01380204,0.023719136,0.016207578,0.017427938,0.012774052,0.023653096,0.006711639,0.01511022,0.02167892,0.013869656,0.017963806,0.048923638,0.014000905,0.023626735,0.04765167,0.019947538,0.0005490216,0.0026763047,0.009430337,0.009216281,0.009559466,0.01266194,0.004519069,0.006115522,0.0074902745,0.009814403,0.007050749,0.009067386,0.0037123533,0.007303575,0.020810908,0.016549706,0.042870183,0.011874563,0.010251563,0.02605278,0.0045538265,0.013832307,0.015658762,0.016257845,0.010083908,0.014246402
