0.011045972,0.0111692455,0.011112637,0.011029998,0.011356838,0.011142995,0.011025626,0.011090615,0.011297007,0.011050331,0.011023229,0.011063299,0.011141035,0.011097218,0.011160917,0.011014337,0.011030941,0.011032659,0.010998391,0.010992175,0.010715855,0.011368961,0.011078299,0.011065917,0.011259826,0.011184834,0.011256009,0.011315299,0.010948784,0.010957924,0.010948537,0.010902541,0.010901018,0.011065827,0.011016509,0.01106418,0.011033703,0.011241282,0.0112017095,0.011102296,0.011345178,0.011460747,0.011080623,0.011161481,0.011136523,0.011212804,0.011096334,0.011033607,0.010993066,0.01113435,0.011200279,0.011023126,0.011160355,0.0111860335,0.011363642,0.011224792,0.011016688,0.011100953,0.0111933,0.011317327,0.010953266,0.011178872,0.011012785,0.011096465,0.011087798,0.011261393,0.011061233,0.0111342035,0.011002388,0.01114444,0.011054028,0.010826951,0.011219442,0.01126227,0.011292125,0.011179976,0.011134294,0.011184579,0.010794834,0.010952893,0.010971795,0.010913806,0.011259412,0.01097203,0.01112635,0.0110191135,0.011297755,0.011275334,0.011284239,0.011099927
0.011045507,0.0111692995,0.01111229,0.011029809,0.011356999,0.011142919,0.011025149,0.011090288,0.011297024,0.0110499365,0.0110230865,0.011063851,0.011140843,0.011096545,0.011161539,0.011012707,0.011029559,0.011033343,0.010997105,0.010990979,0.010713692,0.011368809,0.011078418,0.011065639,0.011260346,0.011185916,0.011255212,0.011315444,0.010947648,0.010958618,0.010949134,0.010900609,0.010900049,0.0110658035,0.011015616,0.011063792,0.011033195,0.0112431245,0.011202761,0.011105361,0.011346356,0.0114637995,0.011081774,0.011161342,0.011137743,0.011212786,0.011097887,0.0110335,0.010991751,0.011134639,0.011200678,0.011022635,0.011159856,0.01118893,0.011364211,0.011226301,0.011016566,0.011101643,0.011193676,0.011318741,0.010952036,0.011179896,0.011012841,0.011096176,0.011088053,0.011261114,0.011060944,0.0111343935,0.011000652,0.01114317,0.011054749,0.010825997,0.011219445,0.011263486,0.01129367,0.011181106,0.011136652,0.011185553,0.010791349,0.010951438,0.010970899,0.010912,0.011259952,0.010968518,0.0111263655,0.011019122,0.011296428,0.011276827,0.011285027,0.01109935
0.011044331,0.011170289,0.011112593,0.011027125,0.011363318,0.011145473,0.01102343,0.011088652,0.011300985,0.011048449,0.011021063,0.011063996,0.011141512,0.011094724,0.011163766,0.011007889,0.011025547,0.011033506,0.010992949,0.010986944,0.01070258,0.011373744,0.011078361,0.011064043,0.011264652,0.0111894,0.011257255,0.011320682,0.010942111,0.010956269,0.010946807,0.01089168,0.010893223,0.011064194,0.011012034,0.0110631045,0.011030754,0.011248639,0.011206258,0.011111488,0.011354348,0.011475915,0.011082615,0.01116134,0.011139503,0.011213625,0.011099465,0.011031617,0.010985989,0.011135341,0.011202164,0.011019781,0.011159846,0.011195726,0.011369599,0.011230799,0.011015125,0.011102756,0.011195773,0.011324763,0.010946362,0.011181657,0.011010462,0.011095118,0.011088265,0.011262665,0.011058906,0.011134633,0.010996764,0.011141906,0.0110521745,0.010817032,0.011221646,0.011268225,0.011301094,0.0111851515,0.011140362,0.011186875,0.010779476,0.010945386,0.010967237,0.010905746,0.01126395,0.010961293,0.01112738,0.011017638,0.011299677,0.011284111,0.011290427,0.011098531
0.011042375,0.011171779,0.011112227,0.011025435,0.011368682,0.0111455135,0.011021305,0.011088382,0.011305531,0.0110463295,0.0110193845,0.011062384,0.0111420145,0.011094576,0.011165094,0.011005454,0.011023403,0.011031234,0.0109901205,0.010983756,0.010694108,0.011379947,0.011077749,0.0110631175,0.01126811,0.011191076,0.011260966,0.011324695,0.010938618,0.01095257,0.010943046,0.010887879,0.010888777,0.01106344,0.011010178,0.011061347,0.011028491,0.011252037,0.011207965,0.0111105945,0.011359378,0.011484841,0.011081941,0.0111626275,0.011140397,0.01121667,0.011098698,0.011029937,0.010984028,0.011135962,0.011204699,0.011017786,0.011160381,0.011197127,0.011376284,0.0112335505,0.011012556,0.011102786,0.011198029,0.01132979,0.010942834,0.011183854,0.011008349,0.0110948505,0.011087742,0.011266485,0.0110578425,0.011135266,0.010993572,0.011142789,0.011051791,0.010810888,0.0112246685,0.01127175,0.011304662,0.011185909,0.011140885,0.011189241,0.010771978,0.010942134,0.010963642,0.010900915,0.01126794,0.010957522,0.011127542,0.0110151665,0.011303437,0.011286802,0.011294188,0.011098092
0.011040692,0.011173321,0.011112712,0.011021537,0.011377929,0.011149194,0.01101878,0.011086033,0.011311425,0.011044088,0.011016219,0.01106241,0.011143013,0.011091995,0.011168305,0.010998471,0.011017496,0.011031455,0.010983971,0.010977864,0.010677829,0.011387218,0.011077759,0.011060866,0.011274436,0.0111960815,0.0112640625,0.011332376,0.0109305335,0.010948826,0.010939593,0.010874777,0.0108788535,0.011061227,0.0110049695,0.011060294,0.01102501,0.011260044,0.011212942,0.011118911,0.011371226,0.011502897,0.011083209,0.0111624515,0.011142895,0.011217928,0.011100781,0.011027359,0.010975609,0.011137028,0.01120682,0.01101353,0.011160243,0.01120695,0.011384275,0.01124009,0.011010427,0.011104401,0.011201153,0.011338644,0.010934671,0.011186284,0.011004932,0.011093147,0.011088143,0.011268851,0.011054882,0.011135597,0.010987956,0.011140935,0.011047799,0.0107977,0.011227938,0.011278745,0.011315188,0.011191156,0.0111460285,0.0111910915,0.010755064,0.0109335715,0.0109583745,0.010892043,0.01127369,0.010947592,0.011129175,0.011012959,0.011308463,0.011297281,0.011302075,0.011097053
0.011048723,0.011166643,0.011112103,0.011035211,0.011343499,0.011138841,0.011029422,0.01109319,0.011287758,0.0110538695,0.011027708,0.011064547,0.011139508,0.011099784,0.011156894,0.011022658,0.011038048,0.011034098,0.011006231,0.010999965,0.01073788,0.011357143,0.011078669,0.011068784,0.011251024,0.011178871,0.011249923,0.011304474,0.01095923,0.010964709,0.010954908,0.010918373,0.010914156,0.011068665,0.011022906,0.01106618,0.011038601,0.011231375,0.01119576,0.011095371,0.011329647,0.011437022,0.0110801915,0.011160883,0.011133874,0.011209587,0.011095339,0.011037343,0.011002892,0.011132926,0.011196646,0.011028788,0.011159952,0.011175855,0.011351109,0.011216709,0.011020495,0.011099491,0.011188671,0.011305273,0.010963739,0.011175449,0.011017829,0.011098396,0.011087754,0.011256332,0.011064982,0.011133556,0.011009571,0.011145299,0.011059129,0.01084479,0.011214006,0.011253044,0.011279249,0.011174477,0.011129584,0.011181658,0.010816163,0.010963486,0.010979264,0.010925494,0.011250983,0.0109832715,0.011124388,0.011023025,0.011289173,0.0112629505,0.011273681,0.011100978
0.011049641,0.011165907,0.011112264,0.01103599,0.011340955,0.011138871,0.011030481,0.011093296,0.011285613,0.011054812,0.011028636,0.011065287,0.011139262,0.011099841,0.0111563075,0.011023786,0.011039052,0.011035136,0.011007607,0.011001452,0.0107421065,0.011354206,0.011078985,0.011069209,0.01124939,0.01117809,0.011248232,0.011302489,0.01096093,0.010966495,0.010956695,0.010920302,0.010916272,0.011068981,0.01102384,0.011066988,0.011039574,0.011229791,0.011194893,0.011095909,0.011327199,0.011432744,0.011080449,0.01116029,0.011133445,0.011208159,0.011095618,0.011038098,0.011003896,0.011132606,0.011195455,0.011029761,0.011159623,0.0111751435,0.011347967,0.011215379,0.011021708,0.011099526,0.011187619,0.01130284,0.010965388,0.011174439,0.011018806,0.011098569,0.011087991,0.011254466,0.0110654645,0.011133234,0.011011073,0.011144938,0.011059339,0.010847708,0.0112126395,0.011251298,0.011277601,0.011174218,0.011129325,0.011180522,0.010819649,0.010965008,0.010980947,0.010927751,0.011249207,0.010984945,0.011124279,0.01102418,0.011287341,0.011261609,0.011271875,0.011101144
0.011043444,0.011171071,0.011112092,0.011027653,0.011363597,0.0111433845,0.011022576,0.011089738,0.011302278,0.011047783,0.011020501,0.011062343,0.011141519,0.011096073,0.011163123,0.0110094575,0.011026686,0.011031306,0.010993374,0.010987153,0.010702457,0.01137589,0.011077752,0.011064461,0.011264608,0.0111881895,0.011259076,0.011320782,0.010942941,0.010954296,0.010944939,0.010894552,0.010894256,0.011064882,0.011012877,0.01106205,0.011030862,0.011247432,0.0112052895,0.011105183,0.011353235,0.011475251,0.011081472,0.011162452,0.011138916,0.011215819,0.0110976435,0.011031652,0.010988343,0.011135467,0.011203349,0.011019969,0.011160604,0.0111918105,0.011371746,0.0112299565,0.011013803,0.011101717,0.011196246,0.01132504,0.01094753,0.0111821685,0.011010364,0.011095472,0.0110876495,0.011265337,0.011059543,0.011135099,0.010996872,0.011143587,0.011053539,0.010818058,0.011222623,0.011268155,0.011298474,0.011182162,0.011137816,0.011188062,0.010782029,0.010947154,0.010966775,0.010906251,0.011264231,0.010964038,0.01112691,0.011016465,0.011301108,0.011281192,0.011289905,0.0110989595
0.011050629,0.011165267,0.011112357,0.011037416,0.011337513,0.0111378515,0.011031642,0.011094114,0.011283256,0.0110559845,0.011029607,0.011065334,0.011138991,0.0111008305,0.011154919,0.011026728,0.01104152,0.011035262,0.011010161,0.0110040605,0.01074851,0.011351254,0.011079035,0.011070103,0.011246909,0.011176017,0.011247001,0.011299803,0.010964068,0.010967755,0.010958028,0.010925009,0.010920057,0.011069784,0.011025821,0.011067742,0.011041227,0.011226327,0.011192906,0.01109241,0.011322863,0.011425411,0.011079871,0.011160085,0.011132141,0.011207269,0.011094649,0.011039205,0.011006871,0.011132137,0.011194254,0.011031366,0.011159804,0.011171232,0.01134445,0.011212609,0.011022772,0.011098765,0.011186238,0.011299145,0.010968698,0.01117293,0.011020101,0.011099071,0.011087911,0.011253349,0.011066566,0.011132974,0.011013819,0.011145675,0.011060074,0.0108526265,0.011211165,0.0112484675,0.011273475,0.011171978,0.011126911,0.011179225,0.010827005,0.010968495,0.010983368,0.01093176,0.01124661,0.010989885,0.011123887,0.011025205,0.011285982,0.011257845,0.011268853,0.011101801
0.011049983,0.011165713,0.01111215,0.0110370265,0.011338843,0.011137636,0.011030914,0.011094071,0.0112844305,0.011055375,0.011029041,0.011064976,0.011139067,0.011100746,0.011155304,0.0110258935,0.011040775,0.011034739,0.011009187,0.011003043,0.010745817,0.011352855,0.011078846,0.011069855,0.011247845,0.011176574,0.01124778,0.0113008525,0.010962998,0.010966877,0.010957129,0.010923782,0.010918842,0.011069679,0.01102519,0.01106716,0.01104064,0.011227468,0.0111935325,0.01109238,0.01132429,0.011428241,0.011079942,0.011160441,0.011132609,0.011208151,0.0110947685,0.011038805,0.011006223,0.01113238,0.011195043,0.011030772,0.011159926,0.011171992,0.011346323,0.011213581,0.0110220285,0.011098821,0.011186888,0.011300739,0.010967666,0.011173726,0.011019621,0.011098938,0.011087803,0.011254437,0.011066311,0.011133224,0.011012648,0.011145668,0.011060262,0.010851024,0.011211912,0.011249645,0.011274464,0.011172144,0.0111274235,0.0111801345,0.010824613,0.0109675145,0.0109822685,0.010930225,0.011247631,0.010988407,0.011123906,0.011024538,0.011286684,0.011258661,0.011269908,0.011101611
0.011054024,0.011163037,0.011111911,0.011045098,0.011320971,0.011129953,0.011036314,0.011099646,0.0112735545,0.01106048,0.011034472,0.01106313,0.0111376,0.011107605,0.011147389,0.011043389,0.011055387,0.011032322,0.011023644,0.011017069,0.010780981,0.011339942,0.011078361,0.011074974,0.011234626,0.011164157,0.011243935,0.011286264,0.010980998,0.010971483,0.010961805,0.010953345,0.010940251,0.011074402,0.011037113,0.01106975,0.011048883,0.011207675,0.011181519,0.011066993,0.0112993065,0.011387714,0.011074924,0.011161076,0.011124905,0.011206296,0.011086943,0.011044278,0.011025527,0.011129838,0.0111902915,0.011039796,0.011161603,0.011145947,0.01133043,0.011197618,0.011025972,0.011093706,0.011180192,0.011281087,0.010986507,0.011166648,0.01102612,0.011102524,0.011086412,0.011251525,0.011072831,0.0111323185,0.011027333,0.011152174,0.011066244,0.010878556,0.011205692,0.0112339705,0.0112498235,0.011157734,0.011111464,0.011174697,0.010866242,0.010987926,0.010994339,0.010951737,0.011234991,0.011017016,0.011120876,0.011028412,0.011280863,0.011234738,0.011253082,0.01110527
0.01104035,0.011173292,0.011113259,0.0110185435,0.011383014,0.011153656,0.011018006,0.011083193,0.011313328,0.011043207,0.01101518,0.011064719,0.011143413,0.011088469,0.011171389,0.010991473,0.011011829,0.011034503,0.010979105,0.010973347,0.010667351,0.011388838,0.011078528,0.011058859,0.011278479,0.011201149,0.011263245,0.011336645,0.010924204,0.010949562,0.010940174,0.0108628515,0.010871312,0.011059071,0.011000451,0.011060569,0.011022365,0.011267392,0.0112176305,0.0111333905,0.011379971,0.011516039,0.011085971,0.011161095,0.011145904,0.011216188,0.011105138,0.0110256495,0.010967298,0.0111376615,0.011207036,0.011010593,0.011158902,0.011219082,0.011386848,0.01124587,0.011010597,0.01110706,0.011202683,0.011344359,0.010927718,0.011187957,0.011003077,0.011091685,0.011089199,0.011266901,0.011052231,0.011135384,0.010983302,0.011137133,0.011044657,0.010788363,0.011228778,0.011283601,0.011325466,0.01119872,0.011153662,0.011191558,0.01073974,0.010925502,0.010955156,0.010884929,0.01127724,0.01093588,0.011130545,0.011013006,0.011308581,0.011307629,0.011307727,0.011095439
0.011041521,0.011172729,0.011112382,0.011024078,0.011372601,0.011146272,0.011020005,0.0110879,0.011308415,0.011045388,0.011017669,0.011061712,0.011142503,0.011094172,0.011165959,0.011003584,0.01102174,0.011030452,0.010988,0.010981752,0.010687532,0.011383759,0.011077467,0.011062422,0.011270581,0.01119242,0.01126299,0.011328049,0.010935772,0.010950073,0.01094079,0.010883709,0.01088525,0.011062832,0.011008445,0.011060701,0.011027399,0.011254396,0.01120951,0.011110823,0.011363738,0.011491399,0.011081862,0.011162935,0.011140897,0.011217916,0.011098648,0.011028979,0.010981552,0.011136411,0.01120585,0.01101616,0.011160852,0.011199151,0.01138015,0.01123561,0.011011261,0.011102822,0.011199359,0.011333273,0.010940218,0.011184686,0.011006919,0.011094251,0.011087648,0.011268563,0.011056944,0.0111355465,0.010991783,0.011142843,0.01105032,0.010805999,0.011226249,0.011274438,0.01130764,0.011186561,0.011141501,0.011190162,0.010766927,0.010939617,0.010961585,0.010897972,0.011270075,0.010955535,0.01112812,0.011013872,0.011306499,0.011289874,0.011297122,0.011098045
0.011041764,0.011172345,0.011112127,0.011024999,0.011370343,0.01114531,0.011020564,0.011088436,0.011307032,0.0110457195,0.011018637,0.011061718,0.011142197,0.011094709,0.011165348,0.011004984,0.011022937,0.0110303685,0.010989322,0.010982911,0.010691415,0.01138203,0.011077496,0.011062915,0.011269131,0.011191388,0.011262242,0.011326029,0.01093764,0.010951136,0.010941695,0.010886903,0.010887562,0.011063338,0.011009677,0.011060779,0.011027979,0.011252814,0.011208379,0.011109362,0.01136087,0.011487449,0.011081645,0.011163056,0.011140527,0.0112177525,0.011098267,0.011029517,0.010983605,0.011136178,0.011205509,0.0110171735,0.0111607,0.01119709,0.011378447,0.011234245,0.011011682,0.0111026075,0.011198721,0.011331321,0.010941982,0.0111844195,0.011007732,0.011094725,0.011087549,0.011267959,0.011057613,0.011135501,0.010992758,0.011143207,0.011051633,0.010809128,0.0112256,0.011272841,0.011305332,0.011185578,0.011140636,0.0111899795,0.010770303,0.010941454,0.010962617,0.010899703,0.011268988,0.010957096,0.011127625,0.011014334,0.011304911,0.011287347,0.011295273,0.011098113
0.011040606,0.011173285,0.01111299,0.011020205,0.0113801295,0.0111512495,0.011018439,0.011084714,0.011312147,0.011043795,0.011015656,0.011063587,0.011143185,0.011090334,0.011169685,0.010995245,0.011014875,0.011033036,0.010981713,0.010975846,0.010672974,0.011387741,0.011078133,0.011059964,0.011276223,0.011198421,0.011263459,0.011334317,0.010927613,0.010949287,0.010940024,0.010869125,0.010875437,0.011060284,0.011002836,0.0110605005,0.011023931,0.011263404,0.011215158,0.011125715,0.011375263,0.011508915,0.011084628,0.011161729,0.011144312,0.011216974,0.01110297,0.011026664,0.010971658,0.011137336,0.011206819,0.011012177,0.011159633,0.011212736,0.011385231,0.011242773,0.011010609,0.01110563,0.011201787,0.011341236,0.010931522,0.011186976,0.011004167,0.011092405,0.011088685,0.011267831,0.011053685,0.011135495,0.010985852,0.011139018,0.011046305,0.010793499,0.011228163,0.011281007,0.011319881,0.01119459,0.011149665,0.011191253,0.010748126,0.010929886,0.010956997,0.010888876,0.011275116,0.010942262,0.011129856,0.011013091,0.0113084,0.01130215,0.011304639,0.01109634
