0.011073159,0.01102405,0.011103539,0.011088251,0.011157225,0.011232635,0.011072601,0.011116987,0.011226217,0.011160331,0.011076229,0.011006391,0.01107108,0.011103253,0.011122007,0.011140018,0.011040741,0.011151257,0.011020929,0.011011872,0.011074397,0.011055364,0.011102745,0.011095204,0.011287048,0.011225273,0.011166557,0.011247387,0.011087201,0.010982219,0.011160573,0.011083703,0.011128389,0.011178606,0.0111845145,0.011250061,0.011026977,0.011081294,0.01124389,0.011168207,0.011352538,0.01146928,0.01098313,0.011083664,0.010991456,0.011008717,0.010948351,0.01117872,0.01106804,0.011061481,0.010989892,0.011081866,0.0110516455,0.010939341,0.011187052,0.011061347,0.011056717,0.011070046,0.011018561,0.011064583,0.010904745,0.011035861,0.010988006,0.011107564,0.010938837,0.0110116275,0.0110158315,0.011087807,0.011100084,0.011172845,0.010900561,0.010883616,0.011108072,0.010978237,0.011117963,0.011086948,0.011180713,0.011080418,0.011001021,0.01121911,0.011191905,0.011216853,0.0113418,0.011319642,0.011170129,0.011132258,0.011508523,0.011402424,0.011135809,0.011166026
0.0110674305,0.011022609,0.011100762,0.011087769,0.011153714,0.0112289535,0.011063301,0.011116807,0.011223171,0.011154015,0.011068067,0.01099294,0.01107178,0.011098534,0.011111687,0.011129769,0.011029567,0.011144872,0.011012852,0.011003826,0.01107288,0.011037913,0.011106102,0.011087648,0.011280584,0.011228648,0.011141897,0.01123394,0.011087159,0.01098182,0.011173916,0.011077186,0.011135044,0.01118856,0.011194844,0.011256843,0.01102525,0.01109206,0.011245055,0.011180382,0.011342234,0.01151611,0.010972546,0.011085072,0.010995717,0.011003791,0.01093784,0.011196368,0.01107413,0.01106539,0.010986428,0.011085526,0.011067633,0.010929388,0.0111934785,0.011045873,0.011050701,0.011067226,0.011004172,0.011066145,0.0108987065,0.011037268,0.010978551,0.011114396,0.010911167,0.0110122645,0.0110146785,0.011089715,0.011078584,0.011176945,0.010881692,0.010878541,0.011096088,0.010979282,0.01112012,0.011104338,0.011199806,0.011081537,0.011012675,0.011264892,0.01120702,0.011224053,0.011360709,0.011334828,0.011166446,0.011136533,0.011541489,0.011410833,0.011129908,0.011161019
0.011076002,0.011026862,0.011104944,0.011088848,0.0111546405,0.011230757,0.011076169,0.011117352,0.0112260785,0.01115987,0.011078914,0.0110133635,0.011071416,0.011103404,0.011124363,0.011140773,0.011045355,0.011152604,0.011025887,0.0110171065,0.01107885,0.01106016,0.011102093,0.011097867,0.011281046,0.011221963,0.011168779,0.011245863,0.011087755,0.010985466,0.011157683,0.011087693,0.011125573,0.011173363,0.011180414,0.011243052,0.011029083,0.011080179,0.011240134,0.011160136,0.0113534145,0.011444254,0.010991124,0.011084806,0.01099317,0.011012996,0.010955821,0.0111725535,0.011067931,0.011062411,0.010994911,0.011081419,0.011049543,0.010944361,0.011183031,0.011066101,0.011059597,0.011071938,0.011024839,0.0110650845,0.010913292,0.011039313,0.010992908,0.011106763,0.010952914,0.011013585,0.011017563,0.0110885855,0.011107795,0.0111717945,0.010913414,0.010891548,0.011113578,0.010981098,0.011113195,0.011083549,0.011177075,0.011084192,0.011000302,0.0112042455,0.011187139,0.011211848,0.011328887,0.011308101,0.011170217,0.011129941,0.011486324,0.011389805,0.011134751,0.01116505
0.011075628,0.011025694,0.011104818,0.011088792,0.011157597,0.011231841,0.011076043,0.011116933,0.0112252785,0.0111612,0.011079233,0.0110121695,0.011071657,0.011104869,0.011125131,0.011143005,0.01104532,0.011152728,0.011024885,0.01101595,0.011075941,0.011061999,0.011101773,0.011097831,0.0112866,0.01122257,0.011173763,0.011249729,0.011087548,0.010984278,0.0111553185,0.011086195,0.011125814,0.011174354,0.011180181,0.011245776,0.011028815,0.011077706,0.011241852,0.0111638205,0.011351905,0.011448189,0.0109882485,0.011083546,0.010992269,0.011011984,0.010954264,0.0111721475,0.01106683,0.011061437,0.010992598,0.011081262,0.011047236,0.010945347,0.011183868,0.011067021,0.011059542,0.011071489,0.011024604,0.011064638,0.010909578,0.011036464,0.010993124,0.011105658,0.010950282,0.011012791,0.011017675,0.011087333,0.01110698,0.011170728,0.010909622,0.010888529,0.011111968,0.0109798685,0.01111718,0.011082136,0.011174264,0.011080748,0.010998242,0.0112033505,0.0111858295,0.011212885,0.0113321515,0.011311552,0.011170441,0.011130537,0.011491871,0.011395007,0.011137381,0.011166691
0.011074081,0.01102474,0.011104054,0.011088694,0.011158372,0.0112320585,0.011073676,0.011116697,0.011224629,0.011160766,0.011077481,0.011008271,0.011071955,0.011104557,0.011123196,0.011141477,0.011042657,0.011151214,0.011022294,0.011013341,0.011074077,0.011057688,0.01110256,0.011095764,0.011287628,0.011223843,0.011169985,0.011248681,0.011087169,0.0109836105,0.011157678,0.011083821,0.01112761,0.011177056,0.011182646,0.011248711,0.011027911,0.01108008,0.011243544,0.011167766,0.011348973,0.011461916,0.010984305,0.011083272,0.010992585,0.0110101625,0.010950613,0.011176664,0.011067568,0.0110614365,0.010990691,0.011081738,0.01105061,0.010942757,0.011185831,0.011063577,0.01105793,0.01107073,0.011020731,0.011064776,0.010906127,0.01103535,0.010990453,0.011106601,0.010942197,0.011012411,0.01101719,0.011087174,0.011101891,0.011171529,0.010902887,0.010885332,0.0111082075,0.010979588,0.011119347,0.011086024,0.011177603,0.011079325,0.011000245,0.011213887,0.011189188,0.011215217,0.011338346,0.011316908,0.011169713,0.0111318305,0.011502921,0.01140008,0.011137125,0.011166361
0.011077032,0.011026034,0.011105656,0.011089232,0.01115932,0.011232488,0.011077728,0.011116527,0.011225506,0.011162413,0.01108083,0.011014531,0.011072603,0.01110627,0.0111270975,0.011144796,0.011047645,0.011153477,0.011026714,0.011017798,0.011076686,0.011063791,0.011101589,0.011098503,0.011287283,0.011221506,0.011178084,0.011252415,0.011086922,0.010985621,0.011151915,0.011086867,0.011124362,0.01117157,0.011178249,0.011244016,0.011028989,0.01107688,0.01124267,0.011160811,0.011350994,0.0114375325,0.0109901335,0.011082913,0.010993264,0.011013163,0.010956405,0.011170089,0.011065309,0.01106066,0.010993697,0.011080329,0.011046319,0.010947338,0.0111826435,0.0110700065,0.011061091,0.011072159,0.011027244,0.01106422,0.010911047,0.011036088,0.010994955,0.01110448,0.010955733,0.011012887,0.011018005,0.011086332,0.011111584,0.011170227,0.010913051,0.010889914,0.011113537,0.010980869,0.011116328,0.011080441,0.011171601,0.011080673,0.010996412,0.011195718,0.011182798,0.011210819,0.011327083,0.011307218,0.0111711,0.0111295665,0.0114849275,0.011392549,0.011138847,0.011167285
0.01106959,0.011023954,0.011101881,0.011088272,0.011154624,0.011228301,0.011066401,0.01111669,0.011221903,0.011155031,0.011070896,0.01099801,0.011072364,0.011100347,0.0111146625,0.011132967,0.011033782,0.011146162,0.011016264,0.011007332,0.011073553,0.011044509,0.0111051425,0.011090066,0.011281315,0.011226216,0.0111495145,0.011236754,0.011087515,0.010983509,0.011168603,0.011079116,0.0111328,0.011184973,0.011190772,0.011253476,0.011027006,0.011088201,0.01124338,0.011177386,0.011340963,0.011497706,0.010976622,0.011084736,0.010996295,0.011006657,0.010943022,0.011190174,0.011072913,0.01106522,0.010988437,0.011085031,0.011063061,0.010935361,0.011190691,0.011051242,0.011053278,0.011068492,0.0110096745,0.0110661965,0.010902426,0.011037218,0.010983432,0.011112409,0.01092097,0.011013282,0.011016561,0.011089073,0.011084471,0.01117465,0.010889169,0.0108825145,0.0110991765,0.010980609,0.011120533,0.011099672,0.011193124,0.0110809775,0.011009822,0.01125028,0.011201139,0.011220637,0.011352616,0.011328232,0.011166639,0.011135135,0.011527298,0.0114050545,0.011131909,0.01116196
0.0110787125,0.01102385,0.011105882,0.011088145,0.0111620035,0.011241199,0.011082417,0.0111175,0.011234508,0.01117016,0.011084901,0.011019395,0.011068703,0.011108123,0.011134208,0.011151214,0.011051778,0.011159516,0.011027778,0.011018558,0.011074933,0.011070843,0.011099063,0.011103062,0.011296813,0.0112243695,0.011193878,0.011265615,0.011086162,0.010979588,0.011148471,0.011090818,0.011121629,0.011168375,0.011174767,0.011245171,0.011025955,0.011072106,0.011245926,0.011152153,0.011372847,0.011426624,0.010993188,0.011081854,0.01098238,0.011011242,0.010955581,0.011161217,0.011059579,0.011054071,0.010991954,0.011075981,0.011034172,0.010943792,0.011181493,0.011077233,0.011061717,0.011072658,0.011032,0.011061866,0.010907366,0.011033227,0.010993851,0.011099245,0.0109667005,0.011008389,0.011013794,0.011085772,0.011126156,0.01117058,0.010917551,0.010883679,0.011122198,0.010973967,0.011113464,0.011066662,0.011160527,0.011079069,0.010987306,0.011169027,0.011177919,0.01121141,0.011325568,0.011306814,0.011176055,0.011127694,0.0114808185,0.011400591,0.01114201,0.011173049
0.011070706,0.0110239005,0.011102206,0.01108798,0.011154145,0.011230881,0.011068531,0.011117189,0.011225826,0.0111572035,0.0110724345,0.011000908,0.011071007,0.011100321,0.011117086,0.011134218,0.011035673,0.01114848,0.011017662,0.011008689,0.011075002,0.011046275,0.011104403,0.011091865,0.011281433,0.011226707,0.0111529,0.011239617,0.01108723,0.010982335,0.011168131,0.011081627,0.011131343,0.011182634,0.011189371,0.011251892,0.011026081,0.011087782,0.01124365,0.011171329,0.011349807,0.011489105,0.010979867,0.011084981,0.010993234,0.011006732,0.010944053,0.011186889,0.011071164,0.011063315,0.010989471,0.011083384,0.011059972,0.010933688,0.011189609,0.011053865,0.011053879,0.011068999,0.011012047,0.011065474,0.010903709,0.011037944,0.01098318,0.011111054,0.01092766,0.0110121295,0.011014931,0.011089429,0.011091191,0.011175402,0.010893876,0.01088247,0.011103715,0.01097902,0.011116607,0.011095136,0.011190536,0.011082678,0.011007421,0.011239772,0.0111995945,0.011219789,0.011348992,0.011325003,0.011168548,0.0111338785,0.011521061,0.011404206,0.011131723,0.011163114
0.011069871,0.011023803,0.011101844,0.011087944,0.011153488,0.011229964,0.011067121,0.0111171575,0.01122495,0.011155982,0.011071196,0.010998976,0.011071205,0.0110996105,0.011115441,0.011132689,0.011034044,0.011147416,0.011016553,0.011007595,0.01107484,0.011043983,0.01110489,0.011090772,0.011280311,0.011227034,0.011149166,0.011237313,0.011087339,0.010982441,0.011169995,0.011080642,0.011132323,0.011184161,0.011190826,0.011252777,0.011026054,0.011089111,0.011243559,0.011173513,0.011347608,0.011495701,0.010978332,0.011085225,0.010994157,0.011006207,0.010942775,0.011189389,0.011072266,0.011064194,0.010989016,0.011084112,0.011062279,0.010932712,0.011190476,0.011051576,0.011053059,0.011068597,0.011010027,0.01106579,0.01090303,0.011038214,0.01098211,0.011112165,0.010923571,0.011012402,0.011015023,0.011089723,0.011087641,0.011175841,0.010891228,0.010882064,0.011101809,0.010979362,0.011117187,0.011097866,0.011193387,0.011082829,0.0110092,0.011246787,0.011201714,0.011220743,0.011351643,0.01132714,0.011167824,0.011134537,0.011525537,0.011404982,0.0111308405,0.011162247
0.011075266,0.011025726,0.011104325,0.011088369,0.01115408,0.0112342825,0.011075293,0.011117803,0.011230679,0.011161587,0.0110781,0.01101157,0.011070075,0.011102358,0.01112434,0.011139173,0.011043753,0.011153232,0.011024061,0.011015277,0.011079141,0.011054675,0.011102509,0.011096934,0.011280563,0.011224405,0.011165364,0.011246656,0.0110867405,0.010983371,0.011161698,0.011087887,0.011126298,0.01117394,0.011182495,0.011244399,0.011026414,0.011084548,0.011242792,0.011156556,0.011361145,0.011452557,0.010990391,0.0110851815,0.010989994,0.0110107,0.010952068,0.011175598,0.011067148,0.011060231,0.010994202,0.011079929,0.01105183,0.01093759,0.011184288,0.011063797,0.0110578695,0.011071663,0.011021967,0.011064474,0.010910963,0.011039602,0.010988225,0.011106864,0.010950237,0.011011687,0.011014531,0.011089205,0.01110929,0.01117463,0.0109105315,0.010887505,0.01111434,0.010979101,0.011109687,0.011084496,0.011180218,0.011085653,0.011000944,0.011207219,0.011190959,0.011213931,0.0113323545,0.011310713,0.01117153,0.011130015,0.011493126,0.011394575,0.011133023,0.011165399
0.011074164,0.011022422,0.011103898,0.01108796,0.011160108,0.01123787,0.011074555,0.0111168,0.011232111,0.011164483,0.011077774,0.011007501,0.01107039,0.011104254,0.011125163,0.011142289,0.011042069,0.011153975,0.011021376,0.0110120345,0.011074772,0.011054769,0.011102338,0.011095965,0.011290783,0.011227006,0.011172293,0.011254152,0.011085522,0.010980409,0.011158838,0.011084915,0.011126897,0.011175892,0.01118394,0.011250691,0.011024251,0.011081825,0.011247848,0.011161767,0.011362442,0.011463877,0.01098402,0.011082597,0.010988265,0.011006967,0.010946645,0.01117764,0.011064187,0.011057648,0.0109894425,0.011078967,0.011049734,0.010934797,0.011187355,0.011064153,0.011057143,0.011069994,0.011019708,0.011062765,0.01090259,0.01103461,0.010985572,0.011105607,0.010943545,0.011008922,0.011012468,0.011086656,0.011108543,0.011174603,0.010901709,0.010880127,0.0111119235,0.01097568,0.011113758,0.011082512,0.011178662,0.011080957,0.01099732,0.011209367,0.011190576,0.011216813,0.011339976,0.011317934,0.011173496,0.011131066,0.011508342,0.011406623,0.01113737,0.011168313
0.011078809,0.011025059,0.011106049,0.011088129,0.011158555,0.011238672,0.011082231,0.011117937,0.011233715,0.011167582,0.011084191,0.01102026,0.01106849,0.011106425,0.011132768,0.011149168,0.011051407,0.011159133,0.011028696,0.011019573,0.011077689,0.011070899,0.011099154,0.0111033525,0.011291741,0.011223535,0.011189022,0.011260816,0.011087031,0.0109806415,0.011150498,0.011092101,0.011121514,0.011168332,0.011175046,0.0112428805,0.011027071,0.011072434,0.011243111,0.011151283,0.011372716,0.011423528,0.010995405,0.011083129,0.010983885,0.011012544,0.0109576,0.011161051,0.011061478,0.011056339,0.010993746,0.011077091,0.011035234,0.010944484,0.011180781,0.011076118,0.011061815,0.011072782,0.011032362,0.011062491,0.010910957,0.011035962,0.0109947035,0.0111008445,0.010968266,0.011009554,0.011014501,0.0110870525,0.0111247,0.011170868,0.010920969,0.010887306,0.011123232,0.010975086,0.011111055,0.011068014,0.011163441,0.011082118,0.010989018,0.011171594,0.011178896,0.011210532,0.01132326,0.011304353,0.011175326,0.011127417,0.011475816,0.011394864,0.011139584,0.011171169
0.011076305,0.011023108,0.011104894,0.011087873,0.011159992,0.011239409,0.0110783875,0.011117428,0.011233709,0.011166839,0.011081068,0.011013486,0.0110690305,0.011105596,0.0111294715,0.01114646,0.011046625,0.011157011,0.011024473,0.011015189,0.0110754585,0.011063178,0.011100525,0.011099816,0.011293303,0.011226027,0.011182332,0.011259248,0.011086138,0.010979418,0.011154509,0.011088359,0.011124241,0.011172491,0.0111796055,0.011247862,0.011025111,0.011076463,0.011246432,0.0111569455,0.011369528,0.011445677,0.010988871,0.011082554,0.010984712,0.011009073,0.010951108,0.01116911,0.011062276,0.011056287,0.010990607,0.011077674,0.011041235,0.010938874,0.011184434,0.011070327,0.011059192,0.011071201,0.011025768,0.011062294,0.010905116,0.011034388,0.010989564,0.011102755,0.010955169,0.011008479,0.011012914,0.011086612,0.011117043,0.011172846,0.010909988,0.010881884,0.011117686,0.010974255,0.011113024,0.011074305,0.0111703025,0.011080734,0.010991985,0.01118952,0.011184743,0.011214392,0.011333217,0.011312731,0.011174858,0.011129363,0.011494561,0.011403297,0.011139057,0.0111705195
0.011087323,0.011027101,0.011110453,0.011089771,0.011168396,0.011242507,0.011095133,0.011116665,0.011233417,0.011176779,0.011096387,0.01103844,0.011070658,0.011115975,0.011147616,0.011165534,0.011068224,0.011166269,0.011040443,0.011031297,0.011077217,0.011095896,0.011095046,0.011112481,0.011304162,0.011216808,0.011228133,0.011282147,0.011086162,0.010984195,0.011126382,0.0110982405,0.011112092,0.0111534335,0.011159299,0.011234015,0.011030482,0.011056568,0.011243287,0.011138233,0.011374128,0.011355776,0.01100772,0.011079251,0.010982504,0.011020353,0.010973171,0.011137508,0.011051997,0.011050881,0.010998055,0.011072186,0.011014959,0.010963332,0.011171705,0.011099454,0.011071673,0.011076964,0.011053222,0.0110603925,0.010918237,0.011031103,0.011010579,0.01109037,0.011005688,0.011009849,0.011018438,0.011081865,0.011153526,0.0111629795,0.010944791,0.010894931,0.011135814,0.010976616,0.01111327,0.011046073,0.011134176,0.011076425,0.010972707,0.011108852,0.011154642,0.011198916,0.011295283,0.011282196,0.011179238,0.011121789,0.0114301955,0.0113834515,0.011151507,0.011178512
