6.7873624e-14,2.9936762e-34,9.323208e-28,5.6280476e-33,4.76013e-40,2.115875e-25,1.3696063e-12,2.3904031e-26,1.6019679e-31,7.56969e-20,8.278763e-37,1.1210242e-22,4.86848e-40,4.8578137e-24,4.632424e-39,1.04268e-14,3.526477e-23,9.8056124e-23,2.6933945e-31,1.7612155e-33,4.276039e-35,3.9083763e-28,2.2847957e-34,1.6892684e-38,0.0,0.0,5.0027225e-36,4.3729314e-37,6.151622e-29,6.1219646e-28,6.9800385e-37,7.262514e-32,4.7003354e-38,5.5107396e-31,0.0,1.6e-42,1.7236432e-32,4.43e-43,2.784632e-39,1e-45,1.4878199e-23,0.0,7.895e-42,2.4745088e-34,0.0,1.3993e-41,0.0,2.16184e-40,1.7627215e-25,2.655231e-23,3.511122e-30,1.499345e-32,2.5420633e-37,2.292917e-18,4e-45,4.44074e-39,4.564305e-12,1.11297e-40,9.263117e-36,0.0,2.4412804e-34,0.0,3.2540856e-10,8.064777e-36,0.0,0.0,1.6887822e-34,8.4099314e-38,1.2561446e-36,0.0,7.7147966e-38,6.050292e-29,1.4499007e-36,2.8132858e-34,1.3788368e-21,6e-45,3.7945875e-31,1.57444e-40,6.0418136e-26,1.387568e-23,5.4398103e-31,8.254703e-29,0.0,1.0,7.46449e-40,1.6394376e-32,0.0,3.6459454e-18,0.0,5.375e-42
7.9354e-41,2.301e-41,8.0263955e-29,1.6243021e-31,6.722545e-21,3.1996693e-12,7.062907e-19,2.5522541e-27,6.484829e-25,1.7276028e-17,0.0,2.4323123e-36,0.0,3.3112938e-32,3e-45,2.9886993e-24,6.124e-42,5.0804735e-26,0.0,3.1e-44,1.4e-44,3.715149e-21,7.6731126e-36,5.2198315e-35,5.390002e-37,3.6161682e-35,1.1907959e-18,1.6571686e-21,0.0,1.0705462e-33,1.23e-43,1.0788463e-36,1.487e-42,2.8e-44,3.1758e-41,3.2787317e-29,5.086869e-35,3.7305025e-35,1.459853e-38,1.1809719e-38,5.556304e-23,0.0,5.6798545e-29,1.0921124e-15,9.1575543e-29,1.0318136e-20,1.1390168e-33,2.8344584e-19,8.271608e-23,0.99985313,1.239442e-25,1.5316859e-33,1.513e-42,6.3570454e-11,1.0860393e-36,2.4144747e-25,4.7985497e-26,4.174e-42,0.0,0.0,0.0,0.0,2.9251993e-37,0.0,0.0,4.239e-42,4.703836e-33,3.9238165e-20,5.157e-32,1.2869277e-35,1.11235714e-23,3.1995673e-22,2.02806e-40,4.9625095e-30,1.1149778e-24,4.846e-42,2.26e-43,0.0,7.88e-42,3.9374553e-23,4e-45,1.8253605e-31,2.83e-43,4.716566e-22,2.2216e-41,2.898124e-27,2.011998e-24,0.00014679531,4.208585e-33,3.2304593e-38
0.7001059,6.921765e-31,5.8815812e-15,4.819582e-22,3.868987e-34,1.9739688e-26,0.0022204265,3.379412e-17,2.8415837e-25,1.3028157e-23,4.0753175e-27,2.1223524e-19,3.361657e-31,2.1833828e-20,4.9935657e-34,3.2226375e-19,7.191248e-21,2.1143591e-20,1.4044855e-13,5.4546465e-27,5.321e-41,7.148074e-33,1.3229152e-20,1.505505e-22,4.2e-44,0.0,8.825914e-34,1.2309266e-34,1.2883388e-25,1.2068918e-28,1.5555911e-35,5.363892e-29,6.7139353e-28,4.0018066e-25,1.1e-44,4.1183896e-19,2.5660137e-31,3.117162e-37,4.0508955e-32,2.12e-43,2.1974208e-27,0.0,4.49797e-29,3.48746e-23,3.75555e-33,7.840603e-24,1.3145788e-36,2.8017677e-26,1.8138822e-13,2.0155941e-08,1.368819e-21,4.6010897e-29,1.6937813e-31,0.2970457,2.957223e-35,2.0121432e-32,5.5314354e-07,4.8578814e-30,5.5131027e-24,0.0,4.0903096e-30,4.228e-42,8.3164394e-08,6.8159606e-31,1e-45,8.91e-42,1.007493e-19,2.5049335e-19,1.3344993e-09,2.1093146e-29,8.3275764e-32,6.956199e-32,2.3520263e-35,3.688374e-29,1.5000874e-22,1.2533742e-38,1.273063e-16,2.4746655e-18,7.478879e-15,2.6637287e-07,2.50885e-15,2.2975225e-14,2.7729053e-37,0.0006270698,3.443285e-21,1.6833203e-24,5.6584194e-30,1.0835751e-17,1.5435474e-31,4.8451116e-30
1.1219509e-26,5.314475e-36,4.625976e-26,2.6155537e-30,3.8173309e-28,2.4001953e-22,5.4829642e-14,3.4902398e-29,1.8964564e-25,8.681277e-28,2.6773964e-37,1.6043215e-33,5.0297e-41,1.3034159e-30,7.47e-43,6.9784e-27,1.3388748e-28,4.4002547e-24,1.1128204e-34,7.887424e-38,5.4263145e-33,3.149149e-17,4.307026e-37,2.2182517e-37,4.43e-42,5.33787e-40,9.054828e-28,2.4080564e-28,5.720908e-34,8.0031047e-32,4.068e-42,1.1555809e-32,1.9307319e-36,2.3202247e-37,0.0,8.85102e-40,5.723201e-26,1.2752778e-31,3.989229e-24,7.3709497e-32,1.3728217e-15,0.0,4.1014392e-25,1.1426703e-19,1.0770084e-33,4.48848e-24,7.1490383e-20,2.8341263e-14,7.267679e-15,0.9995542,1.5404616e-18,4.0978944e-30,5.5967036e-34,0.00044525936,3.9009752e-28,3.688171e-22,3.8172959e-16,2.897345e-35,4.4242607e-37,0.0,1e-45,0.0,6.8098595e-19,0.0,0.0,0.0,1.9433121e-32,1.2316537e-33,2.842613e-23,0.0,6.0012145e-23,1.0581707e-23,1.5796159e-35,7.113292e-28,8.937434e-27,1.9815e-40,2.3569475e-33,2.77e-41,3.9376566e-32,6.793765e-21,2.74923e-33,4.1319382e-24,5.6e-44,4.317424e-14,2.063e-42,5.1443665e-29,7.461492e-21,4.87862e-07,8.218087e-33,8.360824e-33
6.7100928e-21,7.057741e-25,2.3574562e-24,3.2011485e-33,1.4602241e-33,3.0846717e-27,1.7660041e-23,7.754236e-36,5.430176e-32,2.512659e-32,7.9598954e-36,5.4200587e-31,2.662862e-39,1.466969e-25,5.5870182e-37,1.8581225e-21,2.2164054e-19,3.686596e-17,2.6229003e-23,2.8128746e-25,8.2822244e-36,6.6087813e-22,9.70352e-24,7.242985e-27,9.076e-42,1.094269e-36,4.841055e-27,2.1095319e-29,6.314613e-23,7.089136e-21,9.545506e-31,2.0206664e-24,2.4309109e-29,8.9600786e-27,0.0,5.887345e-32,4.230196e-28,6.5734654e-34,1.1605426e-26,2.3751586e-38,1.6314164e-11,0.0,2.274063e-25,4.877771e-22,5.775902e-30,1.2033538e-25,2.021182e-25,4.8941887e-23,1.2831261e-16,5.2380414e-13,6.4858926e-25,2.949087e-29,1.0096999e-37,1.3054587e-21,1.6555021e-34,2.3613328e-26,2.2980993e-08,6.791192e-26,5.874013e-34,0.0,2.4262022e-31,0.0,7.46324e-13,5.9916383e-38,0.0,1.84e-43,4.1413023e-31,2.104686e-28,9.732492e-20,0.0,3.801797e-30,2.043699e-23,7.038157e-28,7.9586343e-25,1.4791488e-21,5.967113e-32,3.5804147e-33,1.3331913e-32,0.50034505,0.032213256,1.3206682e-10,1.4372988e-05,4.7050688e-35,0.46742725,1.9216218e-30,1.5623302e-26,8.067598e-27,1.7580214e-13,1.485502e-39,9.3652174e-35
0.0,1.632232e-31,3.4368e-41,4.34262e-40,2.8670309e-37,5.6090174e-26,1.0816725e-35,4e-45,4.95e-43,2.6498769e-33,0.0,0.0,0.0,1.5776e-41,0.0,1.7847874e-25,3.3565e-41,9.7696886e-33,1.8588e-41,7.45074e-29,0.0,5.474515e-24,3e-45,0.0,0.0,1e-44,7.189613e-31,1.5467092e-33,2.535e-42,1.1198207e-28,1.791e-42,1.2315401e-27,8.254604e-39,1.605481e-38,0.0,0.0,1.5774e-41,1.4845229e-36,4.288905e-39,0.0,9.290459e-25,0.0,2.0031902e-30,7.461376e-22,1.6679936e-35,2.418101e-27,1.3102474e-20,2.4999509e-24,2.64375e-39,2.1883421e-27,7.5897e-36,0.0,0.0,0.0,2.8308e-41,1.6266733e-33,3.265896e-21,1.8269002e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261812e-38,1.6666723e-33,9.63712e-29,8e-45,1.2323868e-26,1.5422681e-24,0.0,4.76e-43,1.48615e-40,6e-45,0.0,0.0,0.17815576,3.5751707e-10,8.1303735e-33,6.1644202e-24,3.3095134e-37,0.82184416,8e-45,7.5261293e-28,3.2784414e-13,2.83778e-09,0.0,0.0
5.2912114e-06,2.896497e-33,7.7512345e-07,7.3572766e-11,6.913029e-21,1.9981222e-07,2.636988e-11,5.8410154e-22,5.265993e-24,7.2389703e-19,1.6582672e-20,1.1164862e-14,1.1183761e-30,9.088923e-15,1.6912428e-22,1.4399004e-09,5.18067e-18,1.5439367e-20,4.1653223e-09,1.4551301e-12,1.2610055e-18,4.3563163e-37,8.543129e-10,0.0012814793,1.1912205e-34,1.5901013e-32,1.2217663e-17,7.401354e-16,3.325169e-20,9.399809e-36,3.8430525e-32,8.612994e-28,1.352631e-38,7.0903374e-30,0.0,1.901497e-11,5.4182386e-21,7.6022055e-31,1.3017192e-18,6.800172e-35,3.9546798e-18,3.9e-43,4.2144608e-32,3.4333968e-25,0.0,0.0,3.110822e-32,5.467385e-28,4.5998334e-38,9.73268e-39,1.4277224e-13,4.0845095e-27,2.2534901e-17,0.6850175,4.048632e-18,3.3749624e-17,5.1304033e-10,4.2382e-41,4.008497e-38,0.0,7.245102e-27,0.0,0.31369448,1.1194603e-30,3.572e-42,0.0,3.3470523e-31,3.0309838e-22,2.778018e-20,1.517606e-29,8.3553004e-27,3.173076e-30,4.6305725e-23,1.239005e-25,4.2635494e-19,5.107295e-28,2.0461379e-15,2.548561e-21,3.5267466e-16,4.3910674e-38,2.6218472e-11,3.902107e-20,3.3728644e-17,2.992759e-07,2.2524966e-14,1.2980917e-11,1.4900288e-13,4.0981916e-11,6.691197e-20,2.1613658e-16
9.786526e-12,3.0555273e-26,6.432625e-11,1.1764916e-13,6.929094e-15,0.001319939,1.0248387e-15,9.74504e-24,6.2128443e-27,5.9507017e-19,4.1183482e-26,4.118985e-22,3.6304516e-34,1.988218e-17,7.828926e-24,7.1964394e-07,4.1818775e-19,2.6848573e-16,4.8028054e-10,3.170851e-12,5.1240365e-19,2.9835098e-23,3.0463977e-14,0.0030396185,7.2049054e-28,4.595608e-20,1.7879534e-10,4.4649146e-06,6.0981977e-24,3.569262e-34,1.4614178e-26,4.848355e-22,5.665646e-28,1.7993279e-22,2.2e-43,1.5263627e-25,3.4651054e-16,1.2370909e-25,0.036948647,8.5538397e-23,0.037087742,2.988748e-39,2.870148e-20,1.7809842e-16,0.0,0.0,9.247128e-11,2.3489712e-09,2.0102336e-26,2.0838041e-22,1.3099997e-10,1.5282752e-23,5.834909e-21,5.320058e-09,1.6744137e-09,4.4466457e-12,2.786609e-07,2.2941085e-30,9.6627487e-32,9.508372e-39,1.8570826e-29,0.0,1.277127e-07,2.8604371e-31,4.3968e-40,3.11e-42,8.112991e-23,6.2327136e-12,3.2872132e-14,1.3576382e-16,6.8118307e-25,3.3169543e-21,4.6241243e-23,6.8086456e-22,2.6181332e-17,8.16696e-30,5.5799325e-22,1.5368876e-22,1.5466798e-15,2.7042e-25,0.00054080476,1.412256e-09,4.0971313e-11,0.008938009,2.1872872e-12,4.2345528e-05,1.0366634e-05,0.91206694,1.4642568e-13,3.640228e-12
5.2057024e-33,4.7417267e-33,1.1297087e-35,1.692207e-39,7.778697e-33,3.704936e-12,3.12e-43,2.5e-44,1.763441e-38,1.3520364e-22,2.6e-42,8.3242036e-35,0.0,8.8231455e-30,6.7e-44,1.3519756e-13,1.4505843e-37,1.3234231e-17,1.7022378e-36,6.223827e-34,2.8850571e-33,6.5093757e-31,1.5054617e-35,5.7214357e-37,9e-44,1.8848278e-32,1.738502e-21,2.4748116e-16,1.5425289e-33,4.674922e-22,4.0495597e-37,9.8630985e-33,0.0,6.9542e-41,0.0,1.5403398e-35,1.4285275e-34,4.4603972e-38,8.341532e-34,0.0,3.384467e-20,7.37985e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0745525e-33,4.7793735e-25,2.1967578e-37,5.5e-43,2.4007901e-19,3e-45,3.272667e-33,3.4255315e-16,6.74e-43,0.0,0.0,8.7e-44,0.0,0.00012441221,0.0,0.0,0.0,0.0,2.988234e-39,0.0,0.0,1.0872496e-30,8.250055e-24,2.3759139e-37,2.1756507e-29,5.2624996e-28,2.571e-42,1.1500181e-36,6e-45,2.54458e-09,1.5319348e-30,3.2689305e-29,1.8437414e-21,1.431e-42,0.9998653,0.0,2.3336416e-30,1.4847293e-29,1.023484e-05,1.7e-44,6.878982e-35
2.7657534e-35,3.7471624e-32,9.8573505e-28,1.9662678e-29,5.9317254e-17,0.028187156,1.0498932e-21,1.8764927e-27,1.9714753e-19,7.1149366e-09,1.652859e-31,1.8115711e-20,5.8133873e-37,6.14196e-16,3.0905766e-30,6.4849183e-07,9.924405e-34,3.6406113e-18,4.7945e-41,5.96647e-32,1.1227915e-09,4.429843e-11,4.984797e-30,1.869164e-33,9.9830434e-24,3.7094228e-10,1.05966695e-13,1.159975e-07,2.7477053e-22,5.8256855e-22,2.1111554e-22,2.8799825e-18,0.0,2.052993e-39,3.22e-43,8.924146e-28,6.057012e-23,5.5073504e-27,3.389265e-21,2.6755046e-25,0.00015016284,7.3291565e-22,0.0,1.13378e-40,0.0,0.0,9.854109e-37,3.9143488e-35,1.3590471e-20,1.018827e-09,1.9183035e-06,2.3869842e-14,9.90765e-26,0.09200704,2.7674321e-27,8.256154e-15,2.7716314e-31,7e-45,4.2793895e-34,0.0,1.2313409e-38,0.0,0.19582714,8.23193e-40,6.8755e-41,1e-45,5.908e-42,3.058292e-36,0.0,0.0,1.6368088e-16,1.2468097e-14,5.180099e-18,4.7515805e-13,2.5149295e-17,2.2185547e-24,1.01478926e-35,0.0,1.6652943e-32,2.231e-42,7.0289e-41,2.7535147e-32,1.9695304e-32,8.960183e-06,0.0,9.74511e-28,4.2121736e-20,0.68381685,1.875453e-29,6.505818e-22
