0.011148599,0.011173235,0.011106546,0.011104962,0.011087859,0.010974446,0.011010332,0.011118453,0.010975177,0.010997014,0.011129934,0.011178496,0.011061117,0.011092263,0.011169903,0.011130828,0.01115868,0.011151284,0.011140812,0.011252672,0.011019454,0.011073234,0.011096778,0.011114106,0.0110985935,0.0111343805,0.011038752,0.010995817,0.01116237,0.011220325,0.011026183,0.011116854,0.011190114,0.011176511,0.011141216,0.011121508,0.011186814,0.011190075,0.011080858,0.01121544,0.010979116,0.011448252,0.010879871,0.0110414,0.010942491,0.01103215,0.010997829,0.011062868,0.010972898,0.011093955,0.0110964365,0.011146111,0.011107086,0.011103283,0.0112591535,0.011243697,0.011087473,0.011081355,0.011091104,0.011158835,0.010978415,0.011109213,0.01107605,0.011120131,0.011151391,0.011234423,0.011021667,0.011036978,0.011113935,0.011227717,0.011224819,0.0112393005,0.011162871,0.011288394,0.01098443,0.011259994,0.011008805,0.010983152,0.010872607,0.010954975,0.011016003,0.011076871,0.011063841,0.011259262,0.011130176,0.0111454,0.011259932,0.011255422,0.011164809,0.011191737
0.011157633,0.011188053,0.011108741,0.011102726,0.011095063,0.010965817,0.010996478,0.011119681,0.010960435,0.010982744,0.011125502,0.01119307,0.011053084,0.011096942,0.011182445,0.011141538,0.011159011,0.011162072,0.011146411,0.01127153,0.0110045355,0.011070271,0.011096104,0.011110932,0.011110532,0.011149829,0.011043803,0.010996367,0.01115443,0.011231173,0.011001689,0.011111935,0.011194766,0.011177021,0.011132337,0.011114695,0.011191746,0.011198455,0.011080847,0.011237086,0.010961765,0.011508931,0.010833213,0.01102118,0.0109103825,0.011018869,0.010974966,0.011048083,0.010950004,0.011092568,0.011095276,0.011154891,0.011102584,0.011096401,0.011282031,0.011264337,0.01108701,0.011081562,0.011094941,0.0111651365,0.010956547,0.011109628,0.011070163,0.011118125,0.011157649,0.011255762,0.011008774,0.0110221645,0.011120906,0.011260915,0.011225292,0.011254497,0.011167103,0.01131242,0.010974084,0.011284845,0.010978671,0.01094893,0.010820096,0.010910789,0.010994074,0.011071175,0.011060816,0.01128041,0.011135928,0.011152567,0.011296081,0.011301849,0.011180859,0.011207255
0.011145686,0.011168768,0.011105672,0.011105464,0.011085027,0.010975497,0.011013539,0.011117852,0.010977932,0.011000531,0.011132647,0.011174094,0.0110632945,0.011090001,0.011166013,0.011127214,0.011158749,0.011147556,0.011139616,0.011247239,0.011023964,0.011074205,0.011096943,0.011115996,0.011093995,0.0111287795,0.0110372035,0.01099434,0.0111656245,0.011217705,0.01103414,0.0111186,0.011189633,0.011177563,0.0111450385,0.011123403,0.011186347,0.011187994,0.011079947,0.011209192,0.0109852785,0.011428828,0.010893534,0.011048548,0.010952262,0.011036336,0.011004309,0.0110674435,0.010979332,0.011094221,0.011096748,0.011143297,0.011108455,0.011105385,0.011252319,0.011237721,0.0110872565,0.0110809235,0.01108943,0.011157019,0.010984313,0.011108837,0.011077462,0.011120719,0.011149857,0.011227932,0.011024999,0.011041273,0.011111381,0.011217723,0.011226558,0.011235562,0.011162349,0.011281335,0.010986468,0.011253226,0.011018457,0.010993362,0.010888589,0.010968995,0.011022632,0.011078409,0.011065591,0.011253344,0.01112845,0.011143466,0.01124938,0.011240597,0.011159749,0.011187334
0.011150296,0.011176379,0.011106946,0.011104201,0.011089697,0.010972742,0.011007217,0.011118428,0.010971649,0.010994174,0.011129871,0.011181383,0.011059524,0.011093042,0.011172442,0.011133031,0.011157941,0.011153184,0.011142386,0.0112555465,0.011016997,0.011073317,0.0110968435,0.011114256,0.011101141,0.011137375,0.011041499,0.010996742,0.011159961,0.011221972,0.011021414,0.011115616,0.011191004,0.011176719,0.011139317,0.011118997,0.01118788,0.011191476,0.011080641,0.011219985,0.010977727,0.011457731,0.010870252,0.011038097,0.010936761,0.011029982,0.010992982,0.011059729,0.010968451,0.011093657,0.011096367,0.011147845,0.011105813,0.011101504,0.011262978,0.011247491,0.011087486,0.011081557,0.011091985,0.011159798,0.010973919,0.01110911,0.011074624,0.011119364,0.011152795,0.011238118,0.011018979,0.011033984,0.011115391,0.011235174,0.011225111,0.011242172,0.011163907,0.011292103,0.010982599,0.011265147,0.011002696,0.010975614,0.010862164,0.010945854,0.01101153,0.011075753,0.011065045,0.011262875,0.011131534,0.01114709,0.011267857,0.011264903,0.0111681875,0.011194968
0.011154964,0.011183189,0.011108504,0.011103433,0.011093789,0.010970831,0.011001828,0.011119283,0.01096717,0.010988561,0.011125936,0.01118841,0.011056062,0.011096347,0.011177845,0.0111388005,0.0111584505,0.011158749,0.011144424,0.011264483,0.01100954,0.011071618,0.011096504,0.011111354,0.011108504,0.011146116,0.011044018,0.010998643,0.011155197,0.011226368,0.0110090505,0.011112629,0.011191712,0.011175576,0.011134403,0.011117025,0.0111889895,0.01119501,0.011081034,0.011230028,0.0109675005,0.0114888465,0.010848617,0.011027002,0.010920593,0.011023596,0.010982414,0.011052429,0.010957894,0.011093484,0.011095698,0.01115216,0.011103847,0.011098089,0.011273663,0.011256901,0.011087553,0.011082153,0.0110947285,0.01116295,0.010964208,0.011109367,0.011072052,0.01111846,0.011155527,0.011248581,0.011013707,0.011027083,0.011119588,0.011251012,0.011222311,0.011247818,0.011165025,0.011303458,0.010978938,0.011275662,0.010987361,0.01095926,0.01083676,0.010924137,0.0110009555,0.011073289,0.011061866,0.011273292,0.011134031,0.011150116,0.011284548,0.011288709,0.011176146,0.011202172
0.011153221,0.01118134,0.01110768,0.011103432,0.011092581,0.010970702,0.011003137,0.011118847,0.010967416,0.010989924,0.011128041,0.011186104,0.011057044,0.011094934,0.011176818,0.01113662,0.0111574475,0.0111569,0.011144078,0.011261097,0.011012524,0.01107259,0.011096746,0.011113101,0.011105452,0.011142797,0.011043726,0.010997919,0.011156569,0.011224907,0.011013234,0.011113893,0.011192113,0.011176226,0.011135516,0.011116141,0.011188921,0.011193801,0.01108135,0.011226855,0.010972641,0.011476714,0.010855281,0.01103133,0.010926844,0.011025712,0.010985785,0.011054842,0.010961426,0.011093139,0.011096132,0.011150785,0.0111041125,0.011099163,0.011270138,0.011253934,0.01108762,0.011081849,0.011093449,0.011161575,0.010967256,0.0111094145,0.011072898,0.01111857,0.011154624,0.011244754,0.011015035,0.011029286,0.011117807,0.011246158,0.01122454,0.011246771,0.011164944,0.011299342,0.010979987,0.011272939,0.010992751,0.010964417,0.010845209,0.0109310355,0.011004427,0.011073986,0.011064504,0.011268878,0.01113355,0.011149416,0.011279673,0.011280257,0.011173554,0.011199804
0.011151335,0.011177913,0.011107108,0.011104387,0.011089408,0.010970536,0.011005499,0.011118883,0.010969518,0.01099186,0.011129016,0.011183241,0.011058402,0.011093209,0.011173989,0.011133755,0.011159277,0.011154642,0.0111425705,0.011259474,0.011014588,0.011071807,0.0110964235,0.011113311,0.011101413,0.01113863,0.011038946,0.010994409,0.011161044,0.011224618,0.011018742,0.011115816,0.011192417,0.011177436,0.011139089,0.011119972,0.011189027,0.01119321,0.011080684,0.011222193,0.010973066,0.011468103,0.010864983,0.011035333,0.01093204,0.011027691,0.0109905815,0.011058381,0.010965232,0.011093239,0.011095984,0.011148783,0.0111058215,0.011101513,0.0112670995,0.011250617,0.0110870395,0.011080982,0.011091771,0.011160988,0.010971185,0.011109459,0.011074191,0.011119733,0.01115346,0.011241463,0.011017317,0.011032178,0.0111156665,0.011237437,0.011226348,0.0112451,0.011164696,0.011296939,0.0109803965,0.011268166,0.0109999515,0.010972764,0.010856048,0.0109415855,0.011009144,0.011074858,0.0110623175,0.011266301,0.011131958,0.011147701,0.011271174,0.011269183,0.0111695975,0.01119663
0.011154626,0.011183014,0.01110815,0.011103426,0.011092894,0.010969246,0.01100126,0.011119195,0.010965775,0.010987874,0.011127005,0.0111881755,0.011055907,0.011095498,0.011177933,0.011138094,0.011158737,0.011158355,0.011144585,0.0112647945,0.011009705,0.011071469,0.01109641,0.011112048,0.011106999,0.011144888,0.011042904,0.010996872,0.011156567,0.011227111,0.011009919,0.011113283,0.011192791,0.011176657,0.011135346,0.011117033,0.011189871,0.011195428,0.01108068,0.011229799,0.010967997,0.011487743,0.010849011,0.0110280495,0.010921212,0.011023621,0.0109826075,0.011052933,0.010957826,0.011093183,0.011095686,0.011151916,0.011104011,0.011098511,0.011273875,0.011257081,0.011087242,0.011081666,0.011093941,0.011162956,0.010964012,0.011109363,0.011072038,0.011118659,0.011155603,0.011248384,0.011013322,0.011027187,0.011118829,0.011250031,0.011224472,0.011248834,0.011165603,0.0113038095,0.010977942,0.01127611,0.010988594,0.010960143,0.010837755,0.010925528,0.011001409,0.01107317,0.011062155,0.011273236,0.011133976,0.01115016,0.011284014,0.011286682,0.011175575,0.011202047
0.011151697,0.011178548,0.011107371,0.011103992,0.011091169,0.01097247,0.011005864,0.011118759,0.010970571,0.010992603,0.0111283325,0.0111834975,0.011058519,0.011094261,0.011174415,0.011134776,0.011157814,0.011155079,0.011142847,0.011258096,0.011014897,0.011072823,0.011096775,0.011113204,0.011103443,0.011140194,0.01104216,0.010997641,0.011158262,0.011223117,0.011017516,0.011114788,0.011191123,0.011175987,0.01113719,0.011118036,0.01118791,0.011192382,0.011081361,0.011222886,0.010974671,0.011467179,0.010863823,0.011034513,0.010932164,0.011027915,0.010990001,0.011057537,0.010965486,0.0110934945,0.011096243,0.011149222,0.011105125,0.01110053,0.011266286,0.011250317,0.011087665,0.0110818045,0.011092829,0.011160614,0.010971261,0.011109382,0.011074049,0.011119088,0.011153435,0.01124121,0.011017478,0.011031968,0.011116641,0.011239893,0.011224035,0.011243902,0.011164025,0.011295467,0.010981837,0.011268272,0.010998059,0.01097081,0.010854556,0.01093904,0.011008378,0.011075032,0.0110640945,0.011265488,0.011132384,0.01114798,0.011272843,0.011272057,0.011170632,0.011196983
0.01116186,0.011194786,0.011109843,0.011102002,0.011097835,0.010961483,0.010990154,0.011120444,0.010953741,0.01097596,0.011123003,0.011200028,0.011049309,0.011099023,0.011188141,0.011146264,0.0111599825,0.011167245,0.011148618,0.011281322,0.010997229,0.01106809,0.011095593,0.011108926,0.011115747,0.011156958,0.011044366,0.010995492,0.011151697,0.011236861,0.010990332,0.01110994,0.011197145,0.011177437,0.011128655,0.01111296,0.011194155,0.011202702,0.011080883,0.011246875,0.010951836,0.011539409,0.010811798,0.011011368,0.010894683,0.011012306,0.010964523,0.011041341,0.010939064,0.011091813,0.011094562,0.0111589115,0.011100781,0.011093644,0.011293476,0.0112742195,0.011086585,0.011081361,0.011096511,0.011168339,0.010946405,0.01110999,0.011067563,0.011117524,0.011160522,0.011266218,0.011002897,0.011015232,0.011124013,0.011275379,0.011225616,0.011261941,0.011169157,0.011324766,0.010968962,0.011296091,0.010965008,0.010933633,0.010795647,0.01089073,0.010983935,0.011068395,0.011057707,0.011290868,0.011138402,0.011155704,0.011312338,0.011323206,0.011188119,0.011214329
0.011142682,0.01116369,0.011104898,0.011106212,0.0110823,0.010977938,0.011017911,0.011117427,0.010982555,0.0110050645,0.011134315,0.011169147,0.011065878,0.011088237,0.011161614,0.011123647,0.011159021,0.011143784,0.011137852,0.011241251,0.011028631,0.011075108,0.011097077,0.011117088,0.011089744,0.011123337,0.011035243,0.010993586,0.011168786,0.0112144435,0.011042452,0.011120307,0.0111882975,0.011177773,0.0111485375,0.011125933,0.011185051,0.011185425,0.011079424,0.011202122,0.010990766,0.011409145,0.010909064,0.0110553885,0.010962714,0.011040746,0.011011802,0.011072452,0.01098677,0.011094791,0.011097036,0.011140309,0.011110153,0.011107703,0.011244786,0.01123099,0.011087225,0.011080751,0.011088021,0.011155095,0.010991321,0.011108552,0.011079315,0.011121473,0.01114787,0.011220984,0.011029113,0.011046165,0.011108949,0.011206603,0.011226801,0.011230635,0.01116108,0.011273596,0.010989414,0.011245217,0.011028562,0.0110048875,0.0109061655,0.010984101,0.01102997,0.011080281,0.011066342,0.011246883,0.011126414,0.011141055,0.011237256,0.011224958,0.011154279,0.011182308
0.011145339,0.011168194,0.01110586,0.011105341,0.011086501,0.010978901,0.011015526,0.011117718,0.010980958,0.011002842,0.011131754,0.011173202,0.011064226,0.0110910265,0.011165467,0.0111274365,0.011157064,0.011147338,0.011139162,0.011244131,0.011025652,0.011075407,0.011097378,0.011115778,0.011095479,0.011129494,0.01103999,0.010998151,0.011163039,0.011214943,0.011034732,0.011117884,0.0111875255,0.0111754825,0.011143297,0.01112215,0.011184299,0.011186212,0.011081162,0.01120785,0.010988073,0.011423089,0.010896543,0.0110490285,0.01095512,0.011037616,0.01100589,0.011067754,0.010981736,0.011094578,0.01109713,0.011143053,0.01110805,0.011104991,0.01124956,0.0112355165,0.011088101,0.011081866,0.011090381,0.011156006,0.010986621,0.011108889,0.01107799,0.011120216,0.011149118,0.011225851,0.011026561,0.011042383,0.011111954,0.0112173045,0.01122333,0.011232744,0.01116101,0.011277728,0.010989415,0.011250778,0.011018958,0.010994336,0.010891533,0.010969834,0.011023704,0.011079112,0.011067306,0.011250342,0.011128421,0.011143053,0.011247898,0.011239945,0.011159533,0.011186185
0.011148724,0.011173631,0.011106552,0.011104733,0.011088159,0.010974146,0.011009765,0.011118319,0.010974415,0.0109966425,0.011130385,0.011178773,0.011060929,0.011092211,0.011170155,0.0111310845,0.011158297,0.011151326,0.011141227,0.01125263,0.011019376,0.011073546,0.0110968575,0.011114519,0.011098848,0.011134562,0.011039789,0.010996141,0.011161866,0.0112203555,0.011025774,0.01111664,0.011190269,0.011176688,0.011141075,0.011120734,0.011187064,0.011190153,0.011080619,0.011216059,0.010979926,0.011448086,0.01087869,0.011041443,0.010942162,0.011032143,0.010997155,0.011062466,0.010972435,0.011093928,0.011096486,0.011146269,0.011106817,0.011102917,0.011259238,0.011243983,0.011087478,0.01108142,0.0110912025,0.011158832,0.010977805,0.0111090895,0.01107576,0.011119896,0.011151631,0.01123458,0.011021275,0.01103663,0.011114072,0.011228871,0.011225082,0.011239598,0.011163117,0.011288338,0.010984226,0.011260713,0.011008151,0.0109820515,0.010871545,0.010953952,0.011015493,0.011076748,0.011064787,0.011259468,0.011130401,0.011145704,0.011261095,0.011256449,0.011165213,0.011192173
0.0111481305,0.011172466,0.01110648,0.011104985,0.011087795,0.010975355,0.011011177,0.011118321,0.010976221,0.010998017,0.011130158,0.011177673,0.011061623,0.011092167,0.0111691635,0.011130422,0.011158339,0.011150673,0.011140592,0.011251204,0.011020414,0.011073677,0.011096898,0.011114345,0.01109833,0.0111337565,0.0110392915,0.010996495,0.011162228,0.011219339,0.011027422,0.011116889,0.01118955,0.01117623,0.011141446,0.0111214975,0.011186328,0.011189396,0.011080867,0.011214327,0.010980643,0.011444227,0.010882396,0.011042523,0.010944433,0.011033058,0.010999022,0.011063551,0.010974296,0.011094121,0.011096552,0.011145659,0.011107201,0.011103438,0.011257524,0.011242361,0.011087612,0.011081522,0.011091115,0.01115838,0.010979689,0.011109118,0.011076316,0.011120083,0.0111510465,0.011233059,0.01102246,0.011037808,0.011113738,0.011226324,0.011224308,0.011238091,0.011162514,0.011286559,0.010985333,0.011258533,0.011010193,0.010984712,0.010875447,0.010957102,0.01101714,0.0110772485,0.0110645145,0.011257876,0.011129914,0.011145046,0.011258179,0.011253295,0.011164069,0.011190918
0.011152525,0.011180367,0.011107357,0.011103436,0.011092089,0.010970945,0.01100386,0.011118676,0.010967956,0.01099071,0.011128753,0.01118495,0.011057539,0.01109445,0.011176113,0.01113584,0.011157164,0.011156031,0.011143905,0.011259516,0.0110136485,0.011073102,0.011096825,0.011113677,0.01110435,0.0111414315,0.011043748,0.010997826,0.011157113,0.011224148,0.011015068,0.011114303,0.01119203,0.011176386,0.011136128,0.011115907,0.011188786,0.011193222,0.011081261,0.0112254955,0.010974661,0.011471629,0.010858378,0.011033082,0.010929508,0.011026708,0.0109872995,0.0110559305,0.010963063,0.011093202,0.011096264,0.01115017,0.011104358,0.011099555,0.011268374,0.01125255,0.011087654,0.011081821,0.011093034,0.01116105,0.010968637,0.011109315,0.011073246,0.011118632,0.011154202,0.01124309,0.011015687,0.011030325,0.011117156,0.011244116,0.011225107,0.011245908,0.011164736,0.011297392,0.010980477,0.01127164,0.01099493,0.010966737,0.0108490465,0.010934147,0.011005999,0.011074398,0.011065464,0.011267211,0.011133234,0.011149018,0.011277339,0.011276671,0.011172398,0.011198806
