0.0012378261,0.0014551486,0.0067637465,0.005636856,0.00029575627,0.0003065303,0.0030833387,0.0029923017,0.0017199902,0.0010429035,0.0024538392,0.0053796694,0.0003890714,0.0013397865,0.0007962203,0.0005605442,0.0019969759,0.0011070318,0.009437876,0.007806557,0.011022034,0.0022515117,0.009186444,0.028944124,0.00035099292,0.00041183442,0.0005171244,0.0007130422,0.0004807317,0.00092355383,0.0038034846,0.0038719806,0.0011976284,0.0013973516,0.0047045443,0.0368542,0.00046516347,0.0029884388,0.008295396,0.022225609,0.012949656,0.06604939,0.0013867577,0.0036980414,0.00018593502,0.00023990335,0.0006828709,0.0013882411,0.0002633538,0.00019289632,0.0003375754,0.0006290104,0.001976944,0.0009203512,0.003523951,0.004058898,0.0004218928,0.00027030057,0.00012771512,0.00026955857,0.0002575629,0.00044781397,0.00033971225,0.0011894831,0.00047997903,0.0010486776,0.00081276614,0.0009438526,0.001051061,0.0013457924,0.010160567,0.0045609074,0.0051803836,0.0051580984,0.0045334855,0.004305509,0.13949996,0.35429463,0.00022547563,0.0014202476,0.026055029,0.003401426,0.0046191807,0.00092279754,0.0026275888,0.0087095415,0.053505793,0.06349279,0.0013775763,0.0020518124
0.0043861507,0.002538936,0.007367535,0.0065976703,0.0014912317,0.0008561259,0.006116435,0.0070188385,0.009366914,0.0037856705,0.012203631,0.014098177,0.0041382634,0.0066349013,0.0042941137,0.0027158824,0.011294343,0.004657347,0.008663991,0.007430661,0.0045419903,0.0015271764,0.012429658,0.026111994,0.0012963462,0.0028691208,0.000886979,0.0014888153,0.009270402,0.008317625,0.010182227,0.009141257,0.008585664,0.008721531,0.020339973,0.048978236,0.0019112073,0.007119502,0.0071122115,0.008906473,0.0371638,0.057186786,0.006479398,0.016260808,0.0021592174,0.002318341,0.0027369277,0.00682166,0.0019142363,0.0022834064,0.0018366331,0.0027756554,0.0038571227,0.0019567804,0.004245634,0.003848531,0.002402449,0.0015818775,0.0024623447,0.002482037,0.0079029845,0.0065227114,0.0048420317,0.0070127547,0.0037548512,0.008872041,0.0056294654,0.0063825035,0.0028782676,0.0034538682,0.008157248,0.0038427962,0.012695446,0.009267979,0.010895772,0.007904724,0.107481435,0.14073752,0.0041760523,0.011677465,0.032179687,0.008659383,0.0077192057,0.004098223,0.0045550177,0.016737765,0.038479898,0.020537594,0.0020112228,0.0027652476
0.0042163404,0.008123167,0.017339,0.014437253,0.00141574,0.0018323063,0.0074798283,0.008755611,0.005275163,0.0027362774,0.0052055647,0.015282874,0.0011554111,0.0046380335,0.0025942933,0.0017958872,0.002584465,0.0037217406,0.020318463,0.019298624,0.028975708,0.009764587,0.016712908,0.03555635,0.0014414315,0.001606373,0.004107625,0.0037409414,0.0007253359,0.0017508516,0.0077993814,0.008435774,0.0031009284,0.004171543,0.007285781,0.03412376,0.0013328253,0.0050266446,0.012307778,0.03674272,0.013096112,0.054095805,0.0020023128,0.003421615,0.00064144103,0.0008951917,0.0014064384,0.0022058666,0.0008855116,0.0008550549,0.0012092801,0.0018056564,0.006001788,0.0037762383,0.008050777,0.00959644,0.0014250276,0.0012304743,0.00046095462,0.0010376922,0.00058434455,0.001599407,0.0007828889,0.0042938692,0.0015425998,0.0027831246,0.0018147576,0.0022888796,0.002719984,0.0025649704,0.02573996,0.018717524,0.007370395,0.008797843,0.008693991,0.009309464,0.06743416,0.11575575,0.0005721648,0.0010927916,0.01765865,0.004515989,0.009605416,0.0019774872,0.005944845,0.008891419,0.06600178,0.10171974,0.0062334235,0.0059773587
0.004518918,0.006535535,0.013312718,0.01226669,0.0022614042,0.002795639,0.007997527,0.0111082485,0.007838357,0.0034245593,0.0088406075,0.019761853,0.0026536416,0.0069226325,0.004896531,0.00268469,0.0045369035,0.004656915,0.016163446,0.011903706,0.020970909,0.006791157,0.018005148,0.032220554,0.0021069676,0.0027533008,0.0042879996,0.0043507204,0.001799087,0.0034580706,0.009955831,0.011522697,0.004470652,0.0064448104,0.014689209,0.044258773,0.003045034,0.007761181,0.018543353,0.033209573,0.025486812,0.05120337,0.004029423,0.0074805403,0.0014136607,0.0018003739,0.0030059046,0.0043744156,0.0017928641,0.0018104513,0.002498305,0.002796809,0.0073363082,0.004634813,0.009869959,0.009121906,0.0020061042,0.0018766535,0.000824294,0.001194641,0.0013625168,0.0025329618,0.0015484763,0.004793028,0.002567696,0.005122553,0.002605356,0.0032150846,0.0031999992,0.004241228,0.012611241,0.009432693,0.009770191,0.01010251,0.011276847,0.00982654,0.061349697,0.09543799,0.0010675044,0.0025151544,0.020203436,0.0051834774,0.014605987,0.0034775387,0.0074508474,0.011999809,0.055366673,0.06388507,0.0066009825,0.0063638655
0.004939483,0.008124859,0.0075173476,0.008560671,0.0049355626,0.0028584746,0.0048378487,0.0094067715,0.012181449,0.004365916,0.006109549,0.013211621,0.004101918,0.007851757,0.009100908,0.004119568,0.0065664193,0.0066570793,0.011202706,0.0062121884,0.011707662,0.0061090356,0.0069207675,0.008765266,0.0029627853,0.0037871012,0.005338815,0.005091671,0.0030612543,0.005760343,0.0075889947,0.00832809,0.004550745,0.005775507,0.009111077,0.022568658,0.008069066,0.012551852,0.017838394,0.036243826,0.035137173,0.0433259,0.013410881,0.015687091,0.0072738472,0.007037812,0.013393057,0.014518626,0.005153201,0.004860875,0.0066339644,0.006307578,0.013050725,0.015065228,0.015491858,0.015253127,0.0040192786,0.0036401383,0.0021716242,0.0023858233,0.0024616008,0.0034050618,0.003486788,0.0054256762,0.0036318006,0.0049999487,0.0043723546,0.0041853855,0.005511344,0.004209944,0.011166586,0.009202083,0.010766548,0.011782382,0.015440473,0.013772387,0.045276105,0.04687205,0.0025989912,0.0031829488,0.023403987,0.0059902417,0.026740454,0.007881024,0.01225693,0.011759301,0.04990081,0.05390056,0.008474097,0.0091312975
0.0037550675,0.0075416258,0.01266018,0.012105143,0.0026484479,0.0032510755,0.006380879,0.009636055,0.0070050457,0.003026166,0.004332456,0.013272887,0.0017918416,0.00514676,0.004405026,0.002467148,0.0037482393,0.0042035235,0.017002266,0.011978761,0.029276023,0.009577673,0.012318944,0.01905271,0.002359631,0.0022121167,0.0055731656,0.0050933594,0.0011110586,0.002685606,0.007004444,0.008242416,0.0034354946,0.0045677265,0.0061338125,0.022500575,0.0044801105,0.009008476,0.023667652,0.05057459,0.019942958,0.055849325,0.00493032,0.006867352,0.001998893,0.002600032,0.005048798,0.005103054,0.002419887,0.0019362508,0.003039519,0.0032298695,0.0097848885,0.007181022,0.013658079,0.013487956,0.002049323,0.0020666155,0.00085283944,0.0013982838,0.00088326226,0.0019467472,0.0012280806,0.0036884886,0.0018392192,0.0029434643,0.0025107854,0.0029041006,0.004124353,0.0051992126,0.014158597,0.011542945,0.008213923,0.009861385,0.008158552,0.010250777,0.048698083,0.0910569,0.0006963843,0.002069902,0.0198646,0.0047513195,0.018804213,0.004008557,0.008033368,0.010148345,0.05595731,0.10126715,0.0077442992,0.008766234
0.0022615101,0.0026717347,0.007449667,0.0064520547,0.00036765475,0.000386126,0.0026600447,0.0034796956,0.004736881,0.0011982948,0.002963959,0.010024535,0.00031856625,0.0016344498,0.00093209575,0.00068733934,0.0019850044,0.0014215305,0.012009421,0.015108844,0.007211615,0.0019153189,0.00806122,0.028861849,0.00046097222,0.0007677304,0.00074546185,0.0008888354,0.00061375543,0.0012963855,0.004869441,0.0031468691,0.0028766165,0.0028828837,0.004159851,0.024688402,0.0002648584,0.0022125337,0.0055657024,0.010391967,0.006845014,0.10045148,0.0006176499,0.0014325718,0.0001735545,0.0002639792,0.00028319875,0.00058155763,0.00025208044,0.00025092665,0.00023830937,0.00044995084,0.0019273297,0.00047737433,0.0019481636,0.0017998575,0.0004933945,0.00040772415,0.00036820196,0.0015158416,0.0006353638,0.0028271454,0.00047054692,0.0032736494,0.0006868545,0.0016567801,0.0013538008,0.0019750928,0.0015188399,0.0015428683,0.019393187,0.00830868,0.00713499,0.00465607,0.004089214,0.005339804,0.1322305,0.31744584,0.00029988697,0.0017307871,0.016553158,0.003246495,0.0021919694,0.00076479855,0.0017008511,0.0051825983,0.06487274,0.07488504,0.0010872416,0.0015353188
0.007979871,0.005792776,0.010816738,0.010317767,0.0026875099,0.0026450285,0.007514613,0.00732228,0.007632651,0.0058531277,0.012431273,0.013880373,0.0037119703,0.006334777,0.004154382,0.0045172703,0.0101449825,0.006009835,0.0128357895,0.014459519,0.00948335,0.005085413,0.015287964,0.0334533,0.0036237873,0.0054165116,0.0037390667,0.0045402516,0.007419784,0.007818928,0.014641869,0.010827502,0.011149683,0.009996318,0.016434358,0.03702896,0.0016705898,0.006265454,0.00707658,0.009400136,0.007238112,0.04846228,0.0041115736,0.0073612635,0.0017554017,0.0018563534,0.0023027265,0.004289982,0.0019560663,0.0020873232,0.0019430988,0.0028032078,0.0050662183,0.0021858362,0.005499988,0.0045793895,0.0036809153,0.0025563175,0.00291479,0.0052103847,0.006418571,0.009123943,0.0054060174,0.01008051,0.0046272273,0.007030183,0.0062159267,0.007558826,0.0053115566,0.004488256,0.023784991,0.012116407,0.01678227,0.011624601,0.011361578,0.011340186,0.07705823,0.12045202,0.0047614574,0.01595558,0.025019936,0.013020956,0.004227819,0.0035971242,0.0054616,0.015236955,0.034547027,0.024362996,0.003581949,0.0041816994
0.0034002347,0.001797528,0.0044650063,0.004023539,0.00057163363,0.00033925936,0.0031724835,0.0032248886,0.008940319,0.0026857918,0.007521114,0.009003404,0.0014855312,0.0026147757,0.0021130908,0.0012864099,0.007349342,0.003097687,0.008277016,0.0075798333,0.0015463781,0.0006478415,0.0047760364,0.0115738865,0.0006457184,0.0012936814,0.0002909235,0.0004615853,0.0060651675,0.0063398066,0.0059915474,0.0031470417,0.00538368,0.0043950407,0.005728761,0.019147484,0.0013113556,0.0052352524,0.014140555,0.0069639315,0.063770495,0.092821985,0.0017752135,0.003743354,0.0005939,0.00089509954,0.0007863374,0.0016540389,0.00079039513,0.00086483755,0.0006150856,0.00094358687,0.0018067235,0.0006015793,0.0019897646,0.0017241694,0.0014579153,0.0013045849,0.0022678254,0.004398085,0.0046591703,0.008431928,0.0027553306,0.0062676324,0.0024598297,0.0063387877,0.0040233047,0.0048210504,0.002432213,0.0034787634,0.010063317,0.0037657132,0.013745091,0.0074987467,0.007412603,0.0060614413,0.1448367,0.2654808,0.0014074562,0.007572888,0.019091861,0.005908591,0.003871077,0.0030536111,0.0026163994,0.0059341528,0.047064394,0.023427121,0.00088772783,0.0017928841
0.0019000829,0.0008579132,0.0022529918,0.0023201264,0.0003330508,0.00021922504,0.0014218652,0.0014133764,0.015402679,0.00240536,0.0043301503,0.0054598893,0.00071061164,0.0011351156,0.001284708,0.000957117,0.0041377554,0.0024739555,0.0026644596,0.0037039097,0.000634788,0.00030019827,0.0026189864,0.008326001,0.00035266604,0.00088495004,0.00021887908,0.00033136056,0.004305347,0.005621436,0.0041350923,0.0015351189,0.0045562647,0.0027434132,0.008566279,0.02183784,0.00062732614,0.0058779726,0.006447413,0.005489524,0.038426187,0.085403785,0.0008199611,0.0028774433,0.00015199328,0.0002910801,0.00015656343,0.0004879779,0.00043935524,0.0005098688,0.0004140532,0.0006718395,0.0009004622,0.0002489162,0.00083988113,0.00069653493,0.0006705005,0.00056232454,0.0016468958,0.004538073,0.004306238,0.012958422,0.0029726152,0.0074525443,0.00238476,0.009170373,0.0026872505,0.003486543,0.0013428457,0.001690832,0.016036848,0.0037286046,0.014873484,0.007760182,0.00733188,0.0055835545,0.16229062,0.34849277,0.00078089646,0.0066672824,0.018506736,0.008086777,0.0018007766,0.0015763849,0.0018588194,0.007975128,0.036286153,0.018911272,0.00037467197,0.0010758847
0.015000872,0.009235124,0.009167622,0.006828998,0.0059603387,0.0025627697,0.022102846,0.013840198,0.00047612638,0.005213091,0.023655262,0.015219296,0.020113891,0.037063196,0.0042567155,0.007361494,0.032612924,0.005602987,0.024439763,0.013217702,0.007998876,0.0035684747,0.021054804,0.017382577,0.009775073,0.01626007,0.002754757,0.0044045486,0.052432302,0.017652638,0.025423303,0.033162568,0.031080395,0.035995662,0.0024525218,0.0030804125,0.0024722263,0.0011664154,0.0017347609,0.00047039826,0.004722329,0.007079755,0.007223053,0.006148555,0.03276171,0.02201381,0.021744443,0.026531966,0.004126384,0.0066691814,0.0014804008,0.0024472228,0.003637763,0.0017309393,0.0051369807,0.0035572313,0.0137302205,0.010224374,0.011300681,0.007847321,0.033344854,0.014962723,0.0070245997,0.007532783,0.0029448853,0.0017871737,0.011712762,0.012409553,0.0044271536,0.0036289017,0.0036375911,0.0041840062,0.004494814,0.0038957782,0.0028212634,0.0044593536,0.0068137497,0.0049737366,0.032747556,0.0389988,0.002468751,0.0030024764,0.0026664243,0.0079362,0.0013466569,0.0018822644,0.0037241834,0.001197756,0.002671537,0.001933303
0.011888214,0.013304407,0.015357676,0.0128053725,0.009556901,0.00613988,0.018926533,0.015978366,0.0037143703,0.009771327,0.01477771,0.01593207,0.014757358,0.024691384,0.0088443905,0.009721551,0.0139699485,0.01142627,0.01935105,0.014513349,0.01332488,0.011157648,0.016355138,0.013599645,0.008845575,0.009849014,0.0072219404,0.008692009,0.014272362,0.011982465,0.013845887,0.01884746,0.012195016,0.014945802,0.005145014,0.0061554797,0.010009608,0.006800354,0.009668018,0.007365264,0.019410258,0.010508926,0.011451698,0.010468572,0.017040038,0.016497098,0.018571729,0.019950632,0.008334097,0.009867709,0.0066192355,0.008614177,0.010153087,0.010547714,0.01390121,0.014970859,0.011715512,0.01184658,0.007749556,0.005720933,0.01000571,0.0073016924,0.0074967477,0.00988679,0.0062747407,0.0055833627,0.009328748,0.009226178,0.007386799,0.0069274525,0.008538368,0.01057452,0.0072361417,0.009174032,0.009876487,0.010094929,0.010382581,0.008135158,0.0138479145,0.008199169,0.0065783095,0.0062827463,0.014013585,0.010901303,0.0070866398,0.0061100163,0.013997714,0.0097272415,0.010380399,0.009798213
0.0031744253,0.004100783,0.0129273515,0.0099925315,0.0011059848,0.0017828118,0.0073899096,0.010105958,0.012033456,0.002615342,0.007487853,0.02895468,0.0013391998,0.004802038,0.0035650076,0.0014388037,0.002612352,0.002089386,0.019273857,0.014331712,0.018562539,0.0033786725,0.02272325,0.057251316,0.0008020795,0.0015211194,0.0015760735,0.0020232745,0.0010612949,0.002210681,0.0077992706,0.00864211,0.003434743,0.004891116,0.009555081,0.032609835,0.0017538919,0.0056291088,0.017395768,0.024203269,0.04879976,0.061527107,0.0015485873,0.0050546094,0.0002997702,0.0005595291,0.00094820285,0.0016867296,0.0006136013,0.0007833125,0.00087797904,0.0011200238,0.0042129075,0.0015542593,0.00480133,0.0045439075,0.00079633837,0.000789685,0.0005384606,0.0011278162,0.00093768653,0.0031673906,0.00052779313,0.0031131066,0.0012284227,0.0047300323,0.0013245062,0.0019057762,0.0019209195,0.004641449,0.011006701,0.0063908515,0.009824756,0.0086037,0.007415317,0.007262094,0.08304773,0.16858082,0.000320904,0.0012714805,0.01475207,0.003288938,0.009317793,0.002056857,0.0036723013,0.008894838,0.03881954,0.06501741,0.0027366262,0.0038902739
0.0019331144,0.002048238,0.008504849,0.006782928,0.0005248167,0.0007521133,0.0040989206,0.00570251,0.023470845,0.0023070616,0.00488608,0.019802403,0.00069772813,0.0025141314,0.0024298471,0.0009022579,0.0017843927,0.0015573081,0.011189596,0.010126519,0.007749659,0.0016534938,0.012812313,0.042657103,0.00031382707,0.00074454246,0.0005857777,0.0008497393,0.0008704426,0.001738109,0.0047987252,0.00442599,0.0024306756,0.002823641,0.009864952,0.03700909,0.0010955657,0.0058558127,0.011408197,0.021694789,0.070409834,0.06474073,0.0010772425,0.0045686103,0.00010562119,0.0002318553,0.0003494824,0.0009241778,0.0003626875,0.00045211185,0.0005698203,0.0008879263,0.0027579016,0.00097392953,0.0026058485,0.0029668293,0.0004360703,0.0003941363,0.00044419523,0.0009993291,0.00083374267,0.0031337622,0.0005018954,0.0031031999,0.0011543859,0.006581438,0.0011385776,0.0015660953,0.0014134661,0.0033780301,0.010645624,0.0047421157,0.009961434,0.007860167,0.008716742,0.006531924,0.113470994,0.22917728,0.00024151606,0.00094400893,0.019796742,0.0039611575,0.0066873534,0.0014069173,0.0031495742,0.0106567135,0.038156074,0.057135213,0.0015109517,0.002786423
