0.011096391,0.011108084,0.01110293,0.011111916,0.011075331,0.011045093,0.011075368,0.011119446,0.011076947,0.011068973,0.011131128,0.011130249,0.011117067,0.011112388,0.011080703,0.011097581,0.011124054,0.011109994,0.011109243,0.011112662,0.011066623,0.011102353,0.011115305,0.011124004,0.011066,0.011095928,0.011074199,0.011073594,0.01115668,0.0111500425,0.011113973,0.011108852,0.011107342,0.011127278,0.011131712,0.011100454,0.011167613,0.011106763,0.0111725675,0.011161934,0.011101974,0.011247562,0.011143048,0.011143736,0.011121453,0.011122608,0.011122915,0.011105665,0.011119137,0.011099754,0.011124439,0.0110989865,0.011099644,0.01110399,0.011105414,0.011091259,0.01110148,0.011091987,0.0110709295,0.011073799,0.011097601,0.011121327,0.011103839,0.011127113,0.011117354,0.011107344,0.011088899,0.011098047,0.011098917,0.011068033,0.011084545,0.0111326855,0.011115427,0.011131119,0.011092613,0.011068004,0.011105419,0.01109982,0.0111213345,0.011125177,0.0111121815,0.011123368,0.01112735,0.011191573,0.011109913,0.011113735,0.011212911,0.011123861,0.011069979,0.01109206
0.011098585,0.011109144,0.011104546,0.011112852,0.0110783735,0.011050281,0.011079192,0.011119307,0.011077769,0.01107089,0.01112903,0.011128642,0.011115989,0.011111315,0.011082797,0.011099256,0.011122402,0.011110373,0.011110032,0.011111752,0.011070077,0.011101016,0.011115368,0.011122815,0.011070215,0.0110982135,0.011077818,0.011077517,0.011152313,0.011146996,0.011114356,0.0111121675,0.011109092,0.01112702,0.011131644,0.011100356,0.0111613115,0.011106567,0.011164538,0.011154942,0.011101877,0.011231716,0.011140068,0.011139933,0.011121913,0.011122926,0.01112262,0.011106265,0.01112044,0.011101424,0.011123834,0.011100777,0.011101124,0.011106289,0.011106254,0.01109402,0.011101867,0.011093967,0.01107593,0.011078817,0.011099725,0.011121487,0.011104372,0.011126291,0.011116715,0.011108056,0.011091939,0.011100634,0.0110993385,0.01107268,0.011088053,0.0111340955,0.011115548,0.0111300275,0.011091962,0.011071559,0.0111074755,0.011101208,0.011119162,0.011122932,0.011112915,0.011121947,0.011124319,0.011181152,0.011109388,0.011112914,0.011197821,0.011120658,0.0110728135,0.011093839
0.011100328,0.0111094285,0.011105085,0.0111121815,0.011082178,0.011056631,0.011081255,0.01111781,0.011081826,0.011075121,0.011126088,0.011127426,0.011116156,0.011112923,0.011085622,0.0111001525,0.011120576,0.011111402,0.011110464,0.011112211,0.011072974,0.011101577,0.011114,0.011121147,0.011073778,0.011098799,0.01108073,0.011081061,0.011148641,0.011143089,0.011111995,0.011111068,0.011108084,0.011123991,0.011131428,0.0110995835,0.011158558,0.0111080455,0.01116243,0.011153913,0.011106652,0.011227085,0.011137806,0.011136674,0.011120996,0.011121709,0.011121196,0.011105825,0.011119017,0.01110107,0.01112266,0.011100496,0.011102522,0.011107277,0.011107026,0.011094711,0.011101768,0.011095511,0.011076862,0.01107963,0.011098266,0.011119198,0.011103706,0.011124441,0.011114749,0.01110678,0.011092095,0.011100081,0.011100466,0.011076513,0.011086826,0.011127481,0.011116695,0.011129321,0.011092101,0.011074944,0.01110791,0.011098597,0.011116899,0.011123125,0.011112861,0.011121754,0.011125358,0.011179823,0.011110465,0.011113975,0.011193191,0.0111229615,0.0110767735,0.011096437
0.011103081,0.011110253,0.011106645,0.01111226,0.011087051,0.011064843,0.011085249,0.011116651,0.011085467,0.011079719,0.01112237,0.011125322,0.011115558,0.011113472,0.011089114,0.011101952,0.0111182,0.011112348,0.011111203,0.011111962,0.011077322,0.011101061,0.011113052,0.011119047,0.011079219,0.01110074,0.011085196,0.011086315,0.011143059,0.011138107,0.0111103775,0.011112496,0.011108445,0.011121404,0.011130922,0.011098887,0.011152484,0.011109005,0.01115571,0.011148586,0.011110457,0.011213189,0.011134064,0.011131713,0.011120659,0.011121085,0.0111199245,0.011105864,0.01111878,0.011101846,0.011121364,0.011101438,0.01110446,0.011109544,0.011108106,0.011096905,0.011101885,0.011097956,0.011080897,0.011083463,0.011098603,0.011117502,0.011103461,0.011122548,0.011112851,0.011106406,0.01109421,0.011101298,0.011101557,0.011082283,0.011088377,0.011123367,0.011117672,0.0111281155,0.011091667,0.011080018,0.01110952,0.011097459,0.011113546,0.011121712,0.011113408,0.011120764,0.011124366,0.011172513,0.0111109065,0.011114225,0.011180067,0.011122628,0.011081578,0.011099529
0.011100004,0.01110855,0.011104598,0.011110972,0.011082963,0.011058138,0.011080859,0.011116731,0.011084665,0.011078204,0.011125398,0.011127067,0.011116902,0.0111144455,0.011086731,0.011099496,0.01112051,0.011111413,0.011109655,0.01111317,0.011073696,0.011103706,0.011112963,0.011120514,0.011073931,0.011097899,0.011080162,0.011080823,0.011148566,0.011141541,0.011110329,0.011107993,0.011106265,0.01112203,0.011130237,0.011099658,0.011159542,0.011109196,0.01116492,0.011157728,0.01111029,0.011231304,0.011137337,0.011136729,0.011119855,0.0111201275,0.011120081,0.0111055905,0.011116976,0.011099995,0.011121983,0.011099478,0.011102393,0.011106384,0.011106941,0.01109337,0.011101698,0.011095365,0.011075378,0.011077552,0.011096726,0.011117278,0.011103237,0.011123515,0.0111139165,0.011105968,0.0110909,0.011098259,0.011101039,0.011076095,0.011085677,0.011122523,0.011116745,0.011129015,0.01109272,0.011076144,0.011106337,0.011096976,0.011117025,0.011124474,0.01111255,0.011122259,0.011128609,0.01118491,0.011111326,0.011114899,0.011198884,0.011125879,0.011078093,0.011097023
0.011098231,0.0111087235,0.011104305,0.011112663,0.011078316,0.011050386,0.011079967,0.011119031,0.011078407,0.011072115,0.011129369,0.011128304,0.011115734,0.011110519,0.01108315,0.011098881,0.011122732,0.0111096725,0.011109463,0.011111785,0.011072015,0.011102205,0.011115641,0.011122802,0.011070525,0.011098597,0.01107779,0.011077082,0.011151989,0.011146464,0.011114802,0.011111788,0.011109138,0.011127678,0.011130519,0.01110138,0.011159782,0.011106125,0.01116238,0.011154557,0.011100942,0.011228617,0.011139359,0.011139719,0.0111218095,0.011122016,0.011122217,0.011106874,0.011120152,0.011101779,0.011123509,0.011101267,0.01110075,0.011106052,0.011105989,0.011094315,0.0111026205,0.011093943,0.011077272,0.011079824,0.011101106,0.011121742,0.011105187,0.011126277,0.011117269,0.011108712,0.011092919,0.011101128,0.011099724,0.011072814,0.011090395,0.011135478,0.011114421,0.011129148,0.0110930335,0.011072455,0.01110655,0.011103268,0.011120765,0.011121839,0.011113036,0.0111214435,0.011124019,0.011179062,0.011109018,0.011112245,0.011196729,0.01111949,0.011073114,0.011093548
0.0110984,0.011108776,0.0111043025,0.011112548,0.011078315,0.011050021,0.0110789705,0.011119018,0.011078361,0.011071543,0.011128991,0.011128569,0.011116072,0.011111375,0.01108283,0.01109891,0.011122619,0.011110159,0.011109696,0.011112015,0.011070616,0.011101563,0.01111537,0.01112275,0.011069952,0.011098098,0.011077488,0.0110770445,0.011152574,0.011146851,0.011113933,0.01111148,0.011108699,0.011127005,0.011131237,0.011100511,0.011161612,0.011106539,0.011164759,0.011155951,0.011102418,0.011233113,0.011140044,0.01113985,0.011121966,0.011122472,0.011122328,0.01110627,0.011120021,0.011101135,0.01112369,0.01110056,0.011100835,0.01110614,0.0111060655,0.011093673,0.011102016,0.011093752,0.011075709,0.011078302,0.011099703,0.011121266,0.011104405,0.011126308,0.011116804,0.011108074,0.011091809,0.0111002745,0.0110996105,0.011072336,0.0110882195,0.011133548,0.011115335,0.011129953,0.011092275,0.011071816,0.011106758,0.011101283,0.0111197075,0.011122532,0.011113065,0.011122047,0.011124957,0.011182534,0.011109475,0.011112918,0.01119947,0.01112113,0.011072795,0.011093753
0.011099584,0.011109423,0.011104898,0.011112682,0.011080556,0.011054082,0.0110810725,0.011118526,0.011079851,0.011073307,0.011127601,0.01112785,0.011115797,0.011111565,0.011084528,0.011099846,0.011121353,0.011110732,0.0111102965,0.011111774,0.011072591,0.0111014545,0.011114834,0.011121944,0.01107266,0.01109898,0.011079852,0.011079686,0.01114977,0.0111446455,0.011113663,0.011112063,0.011108983,0.011125906,0.011131366,0.01110039,0.011158433,0.011107061,0.011161504,0.011153017,0.011103339,0.0112258475,0.011138407,0.0111378655,0.01112143,0.011122106,0.011121842,0.011106381,0.011119938,0.01110173,0.011123117,0.011101149,0.011101952,0.011106962,0.011106695,0.011095026,0.011102189,0.011095022,0.011077567,0.011080469,0.011099848,0.011120668,0.011104513,0.01112528,0.011115914,0.011107723,0.01109283,0.01110105,0.011100031,0.011075372,0.011088664,0.011131903,0.011115693,0.011129172,0.0110924365,0.011073744,0.0111078285,0.011101021,0.011118481,0.011122447,0.01111289,0.0111213885,0.011123899,0.011177538,0.011109666,0.01111304,0.011192633,0.01112071,0.011075207,0.011095216
0.011098132,0.011108901,0.011104344,0.01111288,0.01107781,0.011049523,0.011079491,0.011119381,0.011077513,0.011070996,0.011129703,0.011128612,0.01111578,0.011110533,0.011082644,0.011098939,0.011122828,0.011109802,0.011109659,0.011111656,0.011070893,0.011101661,0.011115734,0.01112306,0.011069986,0.011098413,0.011077463,0.011076817,0.011152547,0.0111472085,0.011115097,0.011112183,0.011109345,0.011127906,0.0111310175,0.0111011425,0.01116057,0.011106074,0.011163306,0.0111546265,0.011100431,0.01122995,0.011139911,0.011140277,0.01112194,0.01112255,0.011122604,0.01110675,0.011120525,0.011101783,0.011123806,0.0111012,0.011100744,0.011106009,0.011106011,0.011094209,0.011102372,0.01109378,0.011076755,0.011079506,0.011100874,0.011122031,0.011105029,0.011126527,0.0111173475,0.011108665,0.011092613,0.011101128,0.011099387,0.011072321,0.01108978,0.011136083,0.011114652,0.01112953,0.011092624,0.011071624,0.011106935,0.01110298,0.011120492,0.011122274,0.011112955,0.011121598,0.011123827,0.011179564,0.011108969,0.01111231,0.01119737,0.011119436,0.011072479,0.011093297
0.011100423,0.011109279,0.011105091,0.01111196,0.011082502,0.011057123,0.011081222,0.011117563,0.011082463,0.011075831,0.011125744,0.011127271,0.011116303,0.011113298,0.011085914,0.011100086,0.011120465,0.01111148,0.011110336,0.01111241,0.011073129,0.0111018475,0.011113753,0.011120919,0.011073931,0.011098671,0.011080718,0.011081178,0.0111484965,0.011142633,0.011111494,0.011110583,0.011107735,0.011123483,0.011131268,0.011099443,0.011158688,0.011108327,0.011162824,0.011154596,0.011107717,0.011227811,0.011137624,0.011136447,0.011120861,0.011121462,0.011120949,0.011105722,0.011118659,0.011100826,0.011122512,0.011100269,0.01110257,0.011107273,0.011107056,0.011094458,0.011101671,0.011095542,0.011076622,0.011079216,0.011097871,0.011118718,0.011103506,0.011124224,0.011114472,0.011106579,0.011091861,0.011099707,0.011100599,0.0110765705,0.01108653,0.011126253,0.011116843,0.011129342,0.011092009,0.01107535,0.011107687,0.011098039,0.011116622,0.011123313,0.011112902,0.0111218775,0.011126082,0.011180965,0.011110677,0.011114212,0.011193976,0.011123635,0.011077129,0.011096684
0.01109707,0.011107004,0.011103043,0.011110288,0.011078166,0.011050004,0.011076354,0.011117466,0.011082204,0.011075309,0.011128732,0.011128764,0.011117962,0.011114714,0.011083622,0.011097184,0.0111230565,0.011110322,0.01110814,0.011113984,0.011069178,0.01110523,0.011113391,0.011122201,0.011068141,0.011095366,0.011074694,0.011074944,0.011154598,0.011145776,0.011110959,0.011105205,0.011105,0.011123619,0.011129875,0.011100206,0.011166542,0.011108852,0.011173368,0.011165759,0.011109036,0.011248143,0.011140819,0.011141841,0.011119898,0.011120154,0.0111208325,0.0111054545,0.011116332,0.011098553,0.011123039,0.011097931,0.011100206,0.011103804,0.011105745,0.011090037,0.011101275,0.011092619,0.011070587,0.011072207,0.011095658,0.011117833,0.011103024,0.011125116,0.011115401,0.011106186,0.011088109,0.011095959,0.011100038,0.011069354,0.01108407,0.011124381,0.0111158015,0.011130382,0.011092676,0.011071918,0.011103723,0.011097156,0.011119953,0.011126556,0.011112235,0.011123682,0.011132129,0.01119653,0.01111125,0.011115094,0.011215844,0.011127669,0.011073519,0.011094038
0.011100624,0.011108284,0.011104562,0.0111098625,0.011084674,0.011060696,0.011079605,0.011115721,0.0110875005,0.011080364,0.011123396,0.011126897,0.011117989,0.011117441,0.011087797,0.01109958,0.01111967,0.011112614,0.011109756,0.011114204,0.011072323,0.011103997,0.011111392,0.011119516,0.011074294,0.011096639,0.011080279,0.011081953,0.011148273,0.011140031,0.011107246,0.011105351,0.011104129,0.011118509,0.011130542,0.011097957,0.01116243,0.011111145,0.011170096,0.011161856,0.011116489,0.0112396125,0.0111374715,0.011136165,0.011118943,0.011119707,0.011119231,0.011104264,0.011115068,0.011098195,0.0111215245,0.011097605,0.011102971,0.011106189,0.011107306,0.011091678,0.011100509,0.011095525,0.011072093,0.011074047,0.011092876,0.011114542,0.011101347,0.011122354,0.011111927,0.01110399,0.011088292,0.011095534,0.0111014005,0.011076239,0.011080786,0.011114078,0.011118782,0.011129955,0.011091816,0.011076821,0.011106087,0.011091659,0.011114298,0.011126931,0.011112247,0.011123569,0.011132487,0.011193349,0.011112958,0.011116997,0.01120545,0.011131144,0.011079681,0.011098566
0.011096619,0.011108369,0.011103568,0.011113014,0.011074858,0.011044366,0.0110774115,0.011120146,0.011075075,0.011068225,0.011131892,0.01112966,0.0111158835,0.01110967,0.01108047,0.011097875,0.011124344,0.011109009,0.011109122,0.011111669,0.0110688675,0.0111017395,0.011116616,0.011124293,0.011066834,0.011097636,0.011074879,0.011073618,0.011155756,0.011150161,0.011116238,0.011112004,0.011109513,0.0111299995,0.011131161,0.011101683,0.011163506,0.011105114,0.011165943,0.011156977,0.011097659,0.011236502,0.011141891,0.011142795,0.0111226,0.011123023,0.011123396,0.011106907,0.011121052,0.011101561,0.011124593,0.011100948,0.011099472,0.011105028,0.011105288,0.011093184,0.011102462,0.011092336,0.011075194,0.011077863,0.011101415,0.011123395,0.011105389,0.0111278845,0.011118759,0.011109316,0.011091942,0.0111008845,0.011098804,0.011069007,0.011089971,0.011139808,0.011113811,0.011130173,0.011092772,0.01106895,0.011105939,0.011104435,0.011122653,0.011122126,0.011113006,0.0111219855,0.0111239,0.0111828,0.011108431,0.011111764,0.011203533,0.011118763,0.011069429,0.011091327
0.011097535,0.011108591,0.011103841,0.011112524,0.011076876,0.011047743,0.011077797,0.011119417,0.011077257,0.01107013,0.011130146,0.011129235,0.011116278,0.011111299,0.011081833,0.011098439,0.011123294,0.01110992,0.011109526,0.011112057,0.011069133,0.011101749,0.011115589,0.011123398,0.011068394,0.011097457,0.011076195,0.011075591,0.0111541925,0.011148346,0.011114524,0.011110998,0.011108573,0.011127635,0.011131367,0.011100736,0.01116346,0.011106333,0.011166998,0.0111574875,0.01110122,0.011237134,0.0111411745,0.01114151,0.011121882,0.011122683,0.011122745,0.011106254,0.011120043,0.011100933,0.011124079,0.011100285,0.0111003155,0.011105338,0.01110578,0.011093022,0.011101952,0.011093072,0.011074419,0.01107718,0.011099512,0.011121739,0.011104465,0.011126801,0.011117316,0.011108131,0.011091111,0.011099888,0.011099209,0.011070636,0.011087599,0.011134653,0.011115078,0.011130271,0.011092463,0.011070218,0.011106388,0.011101545,0.011120631,0.011123288,0.011112749,0.0111223515,0.0111252405,0.011184582,0.011109362,0.011112902,0.0112034585,0.011121268,0.011071442,0.011092848
0.011098471,0.011108039,0.011104029,0.011111299,0.011080142,0.011053592,0.011079843,0.011117613,0.01108219,0.011076008,0.011127787,0.011127736,0.011116658,0.011112813,0.011084939,0.011098561,0.011122057,0.011110209,0.011108933,0.011112891,0.011072824,0.011104182,0.011114083,0.0111217145,0.011071516,0.011097665,0.01107796,0.011077911,0.011151058,0.011144002,0.011112325,0.011108416,0.01110697,0.011124606,0.011129639,0.011100909,0.011160594,0.011107892,0.011165188,0.011158416,0.011106296,0.011232835,0.011138525,0.011139031,0.011120384,0.011120359,0.011120829,0.011106316,0.011117755,0.011100459,0.011122614,0.011099971,0.011101134,0.01110545,0.011106211,0.011093001,0.011102253,0.011094209,0.011075502,0.01107753,0.01109863,0.011119044,0.011104248,0.011124815,0.011115681,0.011107291,0.011091372,0.0110989185,0.0111004645,0.011073339,0.011088062,0.011128101,0.01111516,0.011128944,0.011093324,0.011074268,0.011105368,0.011100183,0.01111974,0.011123754,0.011112634,0.011122083,0.0111278,0.011184689,0.011110329,0.0111137265,0.011201805,0.011123526,0.011075435,0.0110949455
